2018.06.25,2018,6,25,1614T,1614,2,up,19,1,1,/en/players/lazar-vojinovic/v0b5/overview,lazar-vojinovic,v0b5
2018.06.25,2018,6,25,1614T,1614,2,up,19,1,1,/en/players/marko-vujic/v0co/overview,marko-vujic,v0co
2018.06.25,2018,6,25,1614T,1614,2,up,,1,1,/en/players/yu-chang-wang/w861/overview,yu-chang-wang,w861
2018.06.25,2018,6,25,1614T,1614,2,up,24,1,1,/en/players/keisuke-watanuki/w736/overview,keisuke-watanuki,w736
2018.06.25,2018,6,25,1614T,1614,2,up,28,1,1,/en/players/alec-witmeur/w606/overview,alec-witmeur,w606
2018.06.25,2018,6,25,1614T,1614,2,up,19,1,1,/en/players/bang-shuo-yin/y09l/overview,bang-shuo-yin,y09l
2018.06.25,2018,6,25,1614T,1614,2,up,18,1,1,/en/players/bodin-zarkovic/z0aq/overview,bodin-zarkovic,z0aq
2018.06.25,2018,6,25,1614T,1614,2,up,18,1,1,/en/players/runyu-zhao/z0ai/overview,runyu-zhao,z0ai
2018.06.25,2018,6,25,1614T,1614,2,up,21,1,1,/en/players/zhe-zhou/z447/overview,zhe-zhou,z447
2018.06.25,2018,6,25,1614T,1614,2,up,28,1,1,/en/players/arsenije-zlatanovic/z245/overview,arsenije-zlatanovic,z245
2018.06.25,2018,6,25,1713T,1713,1,down,22,1,2,/en/players/rishab-agarwal/af41/overview,rishab-agarwal,af41
2018.06.25,2018,6,25,1713T,1713,1,down,23,1,2,/en/players/jayson-amos/ac90/overview,jayson-amos,ac90
2018.06.25,2018,6,25,1713T,1713,1,down,26,1,2,/en/players/aitor-aramburu/aa72/overview,aitor-aramburu,aa72
2018.06.25,2018,6,25,1713T,1713,76,up,21,1,2,/en/players/alejandro-artunedo/ae18/overview,alejandro-artunedo,ae18
2018.06.25,2018,6,25,1713T,1713,1,down,23,1,2,/en/players/alexander-babanine/bj18/overview,alexander-babanine,bj18
2018.06.25,2018,6,25,1713T,1713,1,down,25,1,2,/en/players/dominik-bartels/bl36/overview,dominik-bartels,bl36
2018.06.25,2018,6,25,1713T,1713,1,down,19,1,2,/en/players/florent-bax/b0bu/overview,florent-bax,b0bu
2018.06.25,2018,6,25,1713T,1713,1,down,26,1,2,/en/players/manuel-bellutti/bl81/overview,manuel-bellutti,bl81
2018.06.25,2018,6,25,1713T,1713,1,down,20,1,2,/en/players/bruno-britez/b0ar/overview,bruno-britez,b0ar
2018.06.25,2018,6,25,1713T,1713,1,down,17,1,2,/en/players/jacob-bullard/b0en/overview,jacob-bullard,b0en
2018.06.25,2018,6,25,1713T,1713,1,down,22,1,2,/en/players/a.j.-catanzariti/ci19/overview,a.j.-catanzariti,ci19
2018.06.25,2018,6,25,1713T,1713,1,down,20,1,2,/en/players/niccolo-catini/c0c1/overview,niccolo-catini,c0c1
2018.06.25,2018,6,25,1713T,1713,76,up,20,1,2,/en/players/tadiwa-chinamo/c0ar/overview,tadiwa-chinamo,c0ar
2018.06.25,2018,6,25,1713T,1713,1,down,19,1,2,/en/players/loic-cloes/c09d/overview,loic-cloes,c09d
2018.06.25,2018,6,25,1713T,1713,1,down,25,1,2,/en/players/fabio-costa/cg06/overview,fabio-costa,cg06
2018.06.25,2018,6,25,1713T,1713,1,down,23,1,2,/en/players/alexander-cozbinov/cj60/overview,alexander-cozbinov,cj60
2018.06.25,2018,6,25,1713T,1713,1,down,21,1,2,/en/players/felipe-cunha-silva/ch84/overview,felipe-cunha-silva,ch84
2018.06.25,2018,6,25,1713T,1713,1,down,26,1,2,/en/players/gaetan-de-lovinfosse/da32/overview,gaetan-de-lovinfosse,da32
2018.06.25,2018,6,25,1713T,1713,1,down,20,1,2,/en/players/gabriel-diaz-freire/dg95/overview,gabriel-diaz-freire,dg95
2018.06.25,2018,6,25,1713T,1713,1,down,20,1,2,/en/players/dane-dunlap/dh26/overview,dane-dunlap,dh26
2018.06.25,2018,6,25,1713T,1713,76,up,17,1,2,/en/players/yanki-erel/e0aa/overview,yanki-erel,e0aa
2018.06.25,2018,6,25,1713T,1713,1,down,31,1,2,/en/players/anas-fattar/f569/overview,anas-fattar,f569
2018.06.25,2018,6,25,1713T,1713,1,down,24,1,2,/en/players/stefan-fiacan/f823/overview,stefan-fiacan,f823
2018.06.25,2018,6,25,1713T,1713,1,down,20,1,2,/en/players/bulat-galiev/g0dt/overview,bulat-galiev,g0dt
2018.06.25,2018,6,25,1713T,1713,1,down,18,1,2,/en/players/ryan-goetz/g0cp/overview,ryan-goetz,g0cp
2018.06.25,2018,6,25,1713T,1713,1,down,23,1,2,/en/players/marko-goles-babic/ge34/overview,marko-goles-babic,ge34
2018.06.25,2018,6,25,1713T,1713,1,down,16,1,2,/en/players/luis-gomar-monio/g0b0/overview,luis-gomar-monio,g0b0
2018.06.25,2018,6,25,1713T,1713,1,down,18,1,2,/en/players/patrick-harper/h0co/overview,patrick-harper,h0co
2018.06.25,2018,6,25,1713T,1713,1,down,17,1,2,/en/players/rinky-hijikata/h0bh/overview,rinky-hijikata,h0bh
2018.06.25,2018,6,25,1713T,1713,1,down,17,1,2,/en/players/chih-chi-huang/hh42/overview,chih-chi-huang,hh42
2018.06.25,2018,6,25,1713T,1713,1,down,21,1,2,/en/players/kaito-itsusaki/i09g/overview,kaito-itsusaki,i09g
2018.06.25,2018,6,25,1713T,1713,1,down,20,1,2,/en/players/adam-jones/j0at/overview,adam-jones,j0at
2018.06.25,2018,6,25,1713T,1713,1,down,22,1,2,/en/players/stephen-kaldawi/ki09/overview,stephen-kaldawi,ki09
2018.06.25,2018,6,25,1713T,1713,1,down,37,1,2,/en/players/lauri-kiiski/k426/overview,lauri-kiiski,k426
2018.06.25,2018,6,25,1713T,1713,1,down,21,1,2,/en/players/majed-kilani/ke35/overview,majed-kilani,ke35
2018.06.25,2018,6,25,1713T,1713,1,down,32,1,2,/en/players/woo-ram-kim/k901/overview,woo-ram-kim,k901
2018.06.25,2018,6,25,1713T,1713,1,down,20,1,2,/en/players/sameer-kumar/kh72/overview,sameer-kumar,kh72
2018.06.25,2018,6,25,1713T,1713,1,down,19,1,2,/en/players/takuya-kumasaka/k0de/overview,takuya-kumasaka,k0de
2018.06.25,2018,6,25,1713T,1713,1,down,33,1,2,/en/players/mykola-leshchynskyy/lh57/overview,mykola-leshchynskyy,lh57
2018.06.25,2018,6,25,1713T,1713,76,up,27,1,2,/en/players/jonas-luetjen/l993/overview,jonas-luetjen,l993
2018.06.25,2018,6,25,1713T,1713,1,down,17,1,2,/en/players/alex-martinez/m0gb/overview,alex-martinez,m0gb
2018.06.25,2018,6,25,1713T,1713,1,down,22,1,2,/en/players/jordi-mas-de-ugarte/mv26/overview,jordi-mas-de-ugarte,mv26
2018.06.25,2018,6,25,1713T,1713,1,down,20,1,2,/en/players/tomohiro-masabayashi/mv39/overview,tomohiro-masabayashi,mv39
2018.06.25,2018,6,25,1713T,1713,,,27,1,2,/en/players/yuki-matsuo/mg48/overview,yuki-matsuo,mg48
2018.06.25,2018,6,25,1713T,1713,76,up,20,1,2,/en/players/filippo-mora/mu92/overview,filippo-mora,mu92
2018.06.25,2018,6,25,1713T,1713,76,up,33,1,2,/en/players/hyun-woo-nam/n430/overview,hyun-woo-nam,n430
2018.06.25,2018,6,25,1713T,1713,1,down,28,1,2,/en/players/david-nguyen/n0ab/overview,david-nguyen,n0ab
2018.06.25,2018,6,25,1713T,1713,1,down,20,1,2,/en/players/david-norfeldt/n09v/overview,david-norfeldt,n09v
2018.06.25,2018,6,25,1713T,1713,1,down,22,1,2,/en/players/paul-oosterbaan/o564/overview,paul-oosterbaan,o564
2018.06.25,2018,6,25,1713T,1713,1,down,19,1,2,/en/players/marko-osmakcic/o570/overview,marko-osmakcic,o570
2018.06.25,2018,6,25,1713T,1713,1,down,19,1,2,/en/players/guilherme-osorio/o644/overview,guilherme-osorio,o644
2018.06.25,2018,6,25,1713T,1713,1,down,19,1,2,/en/players/zlatan-palazov/p0ap/overview,zlatan-palazov,p0ap
2018.06.25,2018,6,25,1713T,1713,1,down,17,1,2,/en/players/karol-paluch/p0du/overview,karol-paluch,p0du
2018.06.25,2018,6,25,1713T,1713,1,down,20,1,2,/en/players/david-pata/p0a8/overview,david-pata,p0a8
2018.06.25,2018,6,25,1713T,1713,,,18,1,2,/en/players/karl-poling/p0c1/overview,karl-poling,p0c1
2018.06.25,2018,6,25,1713T,1713,76,up,23,1,2,/en/players/aljaz-radinski/rd96/overview,aljaz-radinski,rd96
2018.06.25,2018,6,25,1713T,1713,1,down,22,1,2,/en/players/strahinja-rakic/rd08/overview,strahinja-rakic,rd08
2018.06.25,2018,6,25,1713T,1713,1,down,29,1,2,/en/players/rene-schulte/sp53/overview,rene-schulte,sp53
2018.06.25,2018,6,25,1713T,1713,,,23,1,2,/en/players/matic-spec/sq44/overview,matic-spec,sq44
2018.06.25,2018,6,25,1713T,1713,1,down,17,1,2,/en/players/henri-squire/s0ak/overview,henri-squire,s0ak
2018.06.25,2018,6,25,1713T,1713,1,down,19,1,2,/en/players/antonin-stepanek/s0bv/overview,antonin-stepanek,s0bv
2018.06.25,2018,6,25,1713T,1713,1,down,25,1,2,/en/players/tomas-stillman/sn50/overview,tomas-stillman,sn50
2018.06.25,2018,6,25,1713T,1713,1,down,19,1,2,/en/players/daisuke-sumizawa/s0bg/overview,daisuke-sumizawa,s0bg
2018.06.25,2018,6,25,1713T,1713,1,down,17,1,2,/en/players/dane-sweeny/s0ia/overview,dane-sweeny,s0ia
2018.06.25,2018,6,25,1713T,1713,1,down,19,1,2,/en/players/marton-szappanos/s0di/overview,marton-szappanos,s0di
2018.06.25,2018,6,25,1713T,1713,1,down,22,1,2,/en/players/suthinan-tanthaseraneewat/td50/overview,suthinan-tanthaseraneewat,td50
2018.06.25,2018,6,25,1713T,1713,1,down,17,1,2,/en/players/dostanbek-tashbulatov/t09l/overview,dostanbek-tashbulatov,t09l
2018.06.25,2018,6,25,1713T,1713,1,down,22,1,2,/en/players/teeradon-tortrakul/tc72/overview,teeradon-tortrakul,tc72
2018.06.25,2018,6,25,1713T,1713,1,down,19,1,2,/en/players/andrea-trapani/t0au/overview,andrea-trapani,t0au
2018.06.25,2018,6,25,1713T,1713,1,down,25,1,2,/en/players/duilio-vallebuona/v698/overview,duilio-vallebuona,v698
2018.06.25,2018,6,25,1713T,1713,1,down,,1,2,/en/players/nenad-vladusic/v0a4/overview,nenad-vladusic,v0a4
2018.06.25,2018,6,25,1713T,1713,1,down,37,1,2,/en/players/christian-florentin-voinea/v313/overview,christian-florentin-voinea,v313
2018.06.25,2018,6,25,1713T,1713,1,down,17,1,2,/en/players/beibit-zhukayev/z09z/overview,beibit-zhukayev,z09z
2018.06.25,2018,6,25,1786T,1786,3,up,20,1,3,/en/players/mohamed-aboulkassem/a0a1/overview,mohamed-aboulkassem,a0a1
2018.06.25,2018,6,25,1786T,1786,79,up,20,1,3,/en/players/sharobiddin-abzalov/ad33/overview,sharobiddin-abzalov,ad33
2018.06.25,2018,6,25,1786T,1786,3,up,18,1,3,/en/players/boris-aguma/a0ef/overview,boris-aguma,a0ef
2018.06.25,2018,6,25,1786T,1786,3,up,27,1,3,/en/players/m.-abid-ali-khan-akbar/a912/overview,m.-abid-ali-khan-akbar,a912
2018.06.25,2018,6,25,1786T,1786,3,up,26,1,3,/en/players/abdulrahman-alawadhi/a948/overview,abdulrahman-alawadhi,a948
2018.06.25,2018,6,25,1786T,1786,74,down,21,1,3,/en/players/jordi-arconada/ad49/overview,jordi-arconada,ad49
2018.06.25,2018,6,25,1786T,1786,3,up,22,1,3,/en/players/luciano-betella/bl17/overview,luciano-betella,bl17
2018.06.25,2018,6,25,1786T,1786,74,down,24,1,3,/en/players/bar-tzuf-botzer/bi21/overview,bar-tzuf-botzer,bi21
2018.06.25,2018,6,25,1786T,1786,3,up,17,1,3,/en/players/santiago-bramajo/b0ei/overview,santiago-bramajo,b0ei
2018.06.25,2018,6,25,1786T,1786,3,up,19,1,3,/en/players/alexander-brown/bv13/overview,alexander-brown,bv13
2018.06.25,2018,6,25,1786T,1786,3,up,22,1,3,/en/players/marco-brugnerotto/bo07/overview,marco-brugnerotto,bo07
2018.06.25,2018,6,25,1786T,1786,3,up,21,1,3,/en/players/sergiu-ioan-bucur/bt73/overview,sergiu-ioan-bucur,bt73
2018.06.25,2018,6,25,1786T,1786,3,up,21,1,3,/en/players/juan-pablo-canas-garcia/cj53/overview,juan-pablo-canas-garcia,cj53
2018.06.25,2018,6,25,1786T,1786,79,up,28,1,3,/en/players/andrew-carter/cg49/overview,andrew-carter,cg49
2018.06.25,2018,6,25,1786T,1786,3,up,,1,3,/en/players/joshua-charlton/c09y/overview,joshua-charlton,c09y
2018.06.25,2018,6,25,1786T,1786,74,down,28,1,3,/en/players/jae-won-choi/cd17/overview,jae-won-choi,cd17
2018.06.25,2018,6,25,1786T,1786,74,down,19,1,3,/en/players/louis-clark/c0dk/overview,louis-clark,c0dk
2018.06.25,2018,6,25,1786T,1786,3,up,19,1,3,/en/players/antoine-damiens/d0ae/overview,antoine-damiens,d0ae
2018.06.25,2018,6,25,1786T,1786,3,up,17,1,3,/en/players/mateus-de-carvalho-cardoso-alves/d0ar/overview,mateus-de-carvalho-cardoso-alves,d0ar
2018.06.25,2018,6,25,1786T,1786,74,down,22,1,3,/en/players/yasitha-de-silva/dh19/overview,yasitha-de-silva,dh19
2018.06.25,2018,6,25,1786T,1786,3,up,18,1,3,/en/players/gabriel-decamps/dg53/overview,gabriel-decamps,dg53
2018.06.25,2018,6,25,1786T,1786,3,up,21,1,3,/en/players/felipe-derdoy/dg99/overview,felipe-derdoy,dg99
2018.06.25,2018,6,25,1786T,1786,3,up,22,1,3,/en/players/miguel-diaz/d09u/overview,miguel-diaz,d09u
2018.06.25,2018,6,25,1786T,1786,3,up,17,1,3,/en/players/facundo-diaz-acosta/d0cg/overview,facundo-diaz-acosta,d0cg
2018.06.25,2018,6,25,1786T,1786,3,up,21,1,3,/en/players/adrian-exposito/e0a4/overview,adrian-exposito,e0a4
2018.06.25,2018,6,25,1786T,1786,3,up,19,1,3,/en/players/martin-fekiac/f0aw/overview,martin-fekiac,f0aw
2018.06.25,2018,6,25,1786T,1786,3,up,18,1,3,/en/players/jan-galka/g0cj/overview,jan-galka,g0cj
2018.06.25,2018,6,25,1786T,1786,3,up,21,1,3,/en/players/philippe-gelade/gj49/overview,philippe-gelade,gj49
2018.06.25,2018,6,25,1786T,1786,3,up,17,1,3,/en/players/roi-ginat/g0bh/overview,roi-ginat,g0bh
2018.06.25,2018,6,25,1786T,1786,3,up,23,1,3,/en/players/asdrubal-gobernate/ge64/overview,asdrubal-gobernate,ge64
2018.06.25,2018,6,25,1786T,1786,3,up,23,1,3,/en/players/jeff-guerrero/gk05/overview,jeff-guerrero,gk05
2018.06.25,2018,6,25,1786T,1786,3,up,21,1,3,/en/players/tian-jia-guo/gj07/overview,tian-jia-guo,gj07
2018.06.25,2018,6,25,1786T,1786,3,up,18,1,3,/en/players/niklas-guttau/g0ci/overview,niklas-guttau,g0ci
2018.06.25,2018,6,25,1786T,1786,3,up,17,1,3,/en/players/nick-hardt/h0a4/overview,nick-hardt,h0a4
2018.06.25,2018,6,25,1786T,1786,3,up,22,1,3,/en/players/alex-hedman/hd71/overview,alex-hedman,hd71
2018.06.25,2018,6,25,1786T,1786,3,up,22,1,3,/en/players/mats-hermans/hh43/overview,mats-hermans,hh43
2018.06.25,2018,6,25,1786T,1786,3,up,21,1,3,/en/players/samuel-hodor/h09t/overview,samuel-hodor,h09t
2018.06.25,2018,6,25,1786T,1786,3,up,22,1,3,/en/players/runhao-hua/hc23/overview,runhao-hua,hc23
2018.06.25,2018,6,25,1786T,1786,287,down,29,1,3,/en/players/zach-itzstein/i277/overview,zach-itzstein,i277
2018.06.25,2018,6,25,1786T,1786,3,up,27,1,3,/en/players/maciej-jablonski/j516/overview,maciej-jablonski,j516
2018.06.25,2018,6,25,1786T,1786,3,up,29,1,3,/en/players/mehdi-jdi/j399/overview,mehdi-jdi,j399
2018.06.25,2018,6,25,1786T,1786,3,up,38,1,3,/en/players/aqeel-khan/k425/overview,aqeel-khan,k425
2018.06.25,2018,6,25,1786T,1786,,,21,1,3,/en/players/alex-kobelt/k0bg/overview,alex-kobelt,k0bg
2018.06.25,2018,6,25,1786T,1786,3,up,17,1,3,/en/players/lucas-krainer/k0bd/overview,lucas-krainer,k0bd
2018.06.25,2018,6,25,1786T,1786,3,up,18,1,3,/en/players/ching-lam/lh78/overview,ching-lam,lh78
2018.06.25,2018,6,25,1786T,1786,3,up,22,1,3,/en/players/robin-lang/lh83/overview,robin-lang,lh83
2018.06.25,2018,6,25,1786T,1786,3,up,17,1,3,/en/players/hanyi-liu/l0bu/overview,hanyi-liu,l0bu
2018.06.25,2018,6,25,1786T,1786,3,up,18,1,3,/en/players/mike-loccisano/l09n/overview,mike-loccisano,l09n
2018.06.25,2018,6,25,1786T,1786,3,up,26,1,3,/en/players/maksim-malyshev/mm55/overview,maksim-malyshev,mm55
2018.06.25,2018,6,25,1786T,1786,3,up,22,1,3,/en/players/marcus-mansson/mm73/overview,marcus-mansson,mm73
2018.06.25,2018,6,25,1786T,1786,3,up,21,1,3,/en/players/juan-montes/mp33/overview,juan-montes,mp33
2018.06.25,2018,6,25,1786T,1786,3,up,27,1,3,/en/players/duncan-mugabe/mj84/overview,duncan-mugabe,mj84
2018.06.25,2018,6,25,1786T,1786,3,up,18,1,3,/en/players/antonio-muniz-hidalgo/m0f1/overview,antonio-muniz-hidalgo,m0f1
2018.06.25,2018,6,25,1786T,1786,3,up,20,1,3,/en/players/zvonimir-oreskovic/o638/overview,zvonimir-oreskovic,o638
2018.06.25,2018,6,25,1786T,1786,3,up,24,1,3,/en/players/thomas-otu/o673/overview,thomas-otu,o673
2018.06.25,2018,6,25,1786T,1786,3,up,19,1,3,/en/players/antonio-pruner-neto/p0dg/overview,antonio-pruner-neto,p0dg
2018.06.25,2018,6,25,1786T,1786,3,up,17,1,3,/en/players/matheus-pucinelli-de-almeida/p0df/overview,matheus-pucinelli-de-almeida,p0df
2018.06.25,2018,6,25,1786T,1786,3,up,30,1,3,/en/players/adriano-quinti/q938/overview,adriano-quinti,q938
2018.06.25,2018,6,25,1786T,1786,3,up,21,1,3,/en/players/alessandro-ragazzi/r0ac/overview,alessandro-ragazzi,r0ac
2018.06.25,2018,6,25,1786T,1786,3,up,19,1,3,/en/players/dusan-rajic/rh90/overview,dusan-rajic,rh90
2018.06.25,2018,6,25,1786T,1786,3,up,22,1,3,/en/players/carlos-ramirez-utermann/rc92/overview,carlos-ramirez-utermann,rc92
2018.06.25,2018,6,25,1786T,1786,3,up,19,1,3,/en/players/gregor-ramskogler/r0ay/overview,gregor-ramskogler,r0ay
2018.06.25,2018,6,25,1786T,1786,3,up,20,1,3,/en/players/osmel-rivera-granja/r0d7/overview,osmel-rivera-granja,r0d7
2018.06.25,2018,6,25,1786T,1786,79,up,23,1,3,/en/players/simeon-rossier/rc83/overview,simeon-rossier,rc83
2018.06.25,2018,6,25,1786T,1786,3,up,21,1,3,/en/players/marius-ruzgas/r0dl/overview,marius-ruzgas,r0dl
2018.06.25,2018,6,25,1786T,1786,3,up,19,1,3,/en/players/tiran-sanghera/s0e0/overview,tiran-sanghera,s0e0
2018.06.25,2018,6,25,1786T,1786,3,up,18,1,3,/en/players/ezequiel-agustin-santalla/s0hb/overview,ezequiel-agustin-santalla,s0hb
2018.06.25,2018,6,25,1786T,1786,3,up,20,1,3,/en/players/igor-sao-thiago/s0ei/overview,igor-sao-thiago,s0ei
2018.06.25,2018,6,25,1786T,1786,3,up,21,1,3,/en/players/harrison-scott/sy69/overview,harrison-scott,sy69
2018.06.25,2018,6,25,1786T,1786,,,20,1,3,/en/players/luigi-sorrentino/s0ba/overview,luigi-sorrentino,s0ba
2018.06.25,2018,6,25,1786T,1786,3,up,17,1,3,/en/players/yannik-steinegger/s0gu/overview,yannik-steinegger,s0gu
2018.06.25,2018,6,25,1786T,1786,3,up,22,1,3,/en/players/luca-tomasetto/tg52/overview,luca-tomasetto,tg52
2018.06.25,2018,6,25,1786T,1786,79,up,23,1,3,/en/players/jarryd-woog/wb27/overview,jarryd-woog,wb27
2018.06.25,2018,6,25,1786T,1786,3,up,22,1,3,/en/players/haitong-xia/x014/overview,haitong-xia,x014
2018.06.25,2018,6,25,1786T,1786,3,up,19,1,3,/en/players/tamaki-yamao/y0a3/overview,tamaki-yamao,y0a3
2018.06.25,2018,6,25,1786T,1786,3,up,16,1,3,/en/players/alexander-zgirovsky/z09b/overview,alexander-zgirovsky,z09b
2018.06.25,2018,6,25,1862T,1862,3,up,23,1,4,/en/players/gianluca-acquaroli/a0bd/overview,gianluca-acquaroli,a0bd
2018.06.25,2018,6,25,1862T,1862,46,up,22,1,4,/en/players/davide-albertoni/af71/overview,davide-albertoni,af71
2018.06.25,2018,6,25,1862T,1862,3,up,19,1,4,/en/players/tomas-almeida/a0a6/overview,tomas-almeida,a0a6
2018.06.25,2018,6,25,1862T,1862,3,up,22,1,4,/en/players/lawrence-bataljin/bm09/overview,lawrence-bataljin,bm09
2018.06.25,2018,6,25,1862T,1862,3,up,22,1,4,/en/players/alexis-boureau/b0ea/overview,alexis-boureau,b0ea
2018.06.25,2018,6,25,1862T,1862,3,up,24,1,4,/en/players/ahmed-choudhary/ch26/overview,ahmed-choudhary,ch26
2018.06.25,2018,6,25,1862T,1862,73,down,26,1,4,/en/players/pavle-daljev/db61/overview,pavle-daljev,db61
2018.06.25,2018,6,25,1862T,1862,3,up,24,1,4,/en/players/sergey-dorozhkin/dc01/overview,sergey-dorozhkin,dc01
2018.06.25,2018,6,25,1862T,1862,3,up,24,1,4,/en/players/besir-durguti/db70/overview,besir-durguti,db70
2018.06.25,2018,6,25,1862T,1862,3,up,20,1,4,/en/players/boris-fassbender/fc25/overview,boris-fassbender,fc25
2018.06.25,2018,6,25,1862T,1862,3,up,26,1,4,/en/players/anton-galkin/gc64/overview,anton-galkin,gc64
2018.06.25,2018,6,25,1862T,1862,3,up,32,1,4,/en/players/maxim-geraskin/g808/overview,maxim-geraskin,g808
2018.06.25,2018,6,25,1862T,1862,3,up,21,1,4,/en/players/shinnosuke-hiramatsu/h09y/overview,shinnosuke-hiramatsu,h09y
2018.06.25,2018,6,25,1862T,1862,3,up,21,1,4,/en/players/simohamed-hirs/hh13/overview,simohamed-hirs,hh13
2018.06.25,2018,6,25,1862T,1862,3,up,24,1,4,/en/players/alex-hunt/h0am/overview,alex-hunt,h0am
2018.06.25,2018,6,25,1862T,1862,3,up,25,1,4,/en/players/jessy-kalambay/ke04/overview,jessy-kalambay,ke04
2018.06.25,2018,6,25,1862T,1862,3,up,21,1,4,/en/players/patcharapol-kawin/kh65/overview,patcharapol-kawin,kh65
2018.06.25,2018,6,25,1862T,1862,3,up,19,1,4,/en/players/lev-kazakov/k0b5/overview,lev-kazakov,k0b5
2018.06.25,2018,6,25,1862T,1862,3,up,26,1,4,/en/players/shahbaaz-khan/kc44/overview,shahbaaz-khan,kc44
2018.06.25,2018,6,25,1862T,1862,3,up,20,1,4,/en/players/bastien-kolly/k09h/overview,bastien-kolly,k09h
2018.06.25,2018,6,25,1862T,1862,3,up,24,1,4,/en/players/vitaly-kozyukov/ke19/overview,vitaly-kozyukov,ke19
2018.06.25,2018,6,25,1862T,1862,3,up,17,1,4,/en/players/georgii-kravchenko/k0bj/overview,georgii-kravchenko,k0bj
2018.06.25,2018,6,25,1862T,1862,3,up,23,1,4,/en/players/harrison-lombe/le15/overview,harrison-lombe,le15
2018.06.25,2018,6,25,1862T,1862,73,down,19,1,4,/en/players/emmanuel-luria/l09q/overview,emmanuel-luria,l09q
2018.06.25,2018,6,25,1862T,1862,3,up,22,1,4,/en/players/william-ma/ms03/overview,william-ma,ms03
2018.06.25,2018,6,25,1862T,1862,3,up,25,1,4,/en/players/stefan-micov/mh56/overview,stefan-micov,mh56
2018.06.25,2018,6,25,1862T,1862,46,up,18,1,4,/en/players/michal-mikula/m0dw/overview,michal-mikula,m0dw
2018.06.25,2018,6,25,1862T,1862,3,up,25,1,4,/en/players/francesco-moncagatto/mj45/overview,francesco-moncagatto,mj45
2018.06.25,2018,6,25,1862T,1862,3,up,19,1,4,/en/players/jonathan-morr/m0c9/overview,jonathan-morr,m0c9
2018.06.25,2018,6,25,1862T,1862,3,up,18,1,4,/en/players/muzammil-murtaza/m0fs/overview,muzammil-murtaza,m0fs
2018.06.25,2018,6,25,1862T,1862,3,up,23,1,4,/en/players/christian-paul/pk66/overview,christian-paul,pk66
2018.06.25,2018,6,25,1862T,1862,3,up,22,1,4,/en/players/hugo-pierre/pm20/overview,hugo-pierre,pm20
2018.06.25,2018,6,25,1862T,1862,3,up,19,1,4,/en/players/sergei-pogosian/p0b7/overview,sergei-pogosian,p0b7
2018.06.25,2018,6,25,1862T,1862,73,down,22,1,4,/en/players/lucas-poullain/pj74/overview,lucas-poullain,pj74
2018.06.25,2018,6,25,1862T,1862,3,up,18,1,4,/en/players/martins-rocens/r0ct/overview,martins-rocens,r0ct
2018.06.25,2018,6,25,1862T,1862,3,up,22,1,4,/en/players/karl-kiur-saar/sy48/overview,karl-kiur-saar,sy48
2018.06.25,2018,6,25,1862T,1862,3,up,24,1,4,/en/players/francesco-salviato/sx43/overview,francesco-salviato,sx43
2018.06.25,2018,6,25,1862T,1862,3,up,23,1,4,/en/players/leo-julien-sebaoun/sx40/overview,leo-julien-sebaoun,sx40
2018.06.25,2018,6,25,1862T,1862,3,up,26,1,4,/en/players/dong-hak-sin/sn65/overview,dong-hak-sin,sn65
2018.06.25,2018,6,25,1862T,1862,46,up,20,1,4,/en/players/keegan-smith/s0dq/overview,keegan-smith,s0dq
