2018.12.10,2018,12,10,1746T,1746,,,19,1,2,/en/players/fitriadi-m-rifqi/m0d4/overview,fitriadi-m-rifqi,m0d4
2018.12.10,2018,12,10,1746T,1746,,,17,1,2,/en/players/rafael-marques-da-silva/m0gk/overview,rafael-marques-da-silva,m0gk
2018.12.10,2018,12,10,1746T,1746,,,17,1,2,/en/players/daniel-martin/m0hw/overview,daniel-martin,m0hw
2018.12.10,2018,12,10,1746T,1746,,,28,1,2,/en/players/yuki-matsuo/mg48/overview,yuki-matsuo,mg48
2018.12.10,2018,12,10,1746T,1746,,,17,1,2,/en/players/filippo-moroni/m0gp/overview,filippo-moroni,m0gp
2018.12.10,2018,12,10,1746T,1746,,,19,1,2,/en/players/joao-pedro-okano/o0b2/overview,joao-pedro-okano,o0b2
2018.12.10,2018,12,10,1746T,1746,,,21,1,2,/en/players/joshua-ortlip/o0ay/overview,joshua-ortlip,o0ay
2018.12.10,2018,12,10,1746T,1746,,,25,1,2,/en/players/thomas-otu/o673/overview,thomas-otu,o673
2018.12.10,2018,12,10,1746T,1746,,,20,1,2,/en/players/alexander-ovcharov/o675/overview,alexander-ovcharov,o675
2018.12.10,2018,12,10,1746T,1746,,,18,1,2,/en/players/karol-paluch/p0du/overview,karol-paluch,p0du
2018.12.10,2018,12,10,1746T,1746,,,25,1,2,/en/players/jeson-patrombon/pg17/overview,jeson-patrombon,pg17
2018.12.10,2018,12,10,1746T,1746,,,,1,2,/en/players/chanon-phunsawat/p0ba/overview,chanon-phunsawat,p0ba
2018.12.10,2018,12,10,1746T,1746,,,26,1,2,/en/players/davide-pontoglio/ph02/overview,davide-pontoglio,ph02
2018.12.10,2018,12,10,1746T,1746,,,17,1,2,/en/players/loris-pourroy/p0c4/overview,loris-pourroy,p0c4
2018.12.10,2018,12,10,1746T,1746,,,20,1,2,/en/players/alessandro-procopio/p09u/overview,alessandro-procopio,p09u
2018.12.10,2018,12,10,1746T,1746,,,23,1,2,/en/players/aliaksandr-prudnikau/pj02/overview,aliaksandr-prudnikau,pj02
2018.12.10,2018,12,10,1746T,1746,,,22,1,2,/en/players/zhuoyang-qiu/q949/overview,zhuoyang-qiu,q949
2018.12.10,2018,12,10,1746T,1746,,,22,1,2,/en/players/diego-quiroz/q954/overview,diego-quiroz,q954
2018.12.10,2018,12,10,1746T,1746,,,22,1,2,/en/players/strahinja-rakic/rd08/overview,strahinja-rakic,rd08
2018.12.10,2018,12,10,1746T,1746,,,21,1,2,/en/players/riccardo-roberto/r09c/overview,riccardo-roberto,r09c
2018.12.10,2018,12,10,1746T,1746,,,17,1,2,/en/players/pierce-rollins/r0eh/overview,pierce-rollins,r0eh
2018.12.10,2018,12,10,1746T,1746,89,down,23,1,2,/en/players/jesse-ross/rf04/overview,jesse-ross,rf04
2018.12.10,2018,12,10,1746T,1746,,,17,1,2,/en/players/alexandros-roumpis/r0e9/overview,alexandros-roumpis,r0e9
2018.12.10,2018,12,10,1746T,1746,,,19,1,2,/en/players/alan-fernando-rubio-fierros/rh88/overview,alan-fernando-rubio-fierros,rh88
2018.12.10,2018,12,10,1746T,1746,,,25,1,2,/en/players/lukas-ruepke/rd34/overview,lukas-ruepke,rd34
2018.12.10,2018,12,10,1746T,1746,,,23,1,2,/en/players/aitor-sanz-llopis/s0cp/overview,aitor-sanz-llopis,s0cp
2018.12.10,2018,12,10,1746T,1746,,,17,1,2,/en/players/yair-sarouk/s0c0/overview,yair-sarouk,s0c0
2018.12.10,2018,12,10,1746T,1746,,,19,1,2,/en/players/masi-sarpola/s0eb/overview,masi-sarpola,s0eb
2018.12.10,2018,12,10,1746T,1746,,,19,1,2,/en/players/noah-schachter/s0jb/overview,noah-schachter,s0jb
2018.12.10,2018,12,10,1746T,1746,,,20,1,2,/en/players/sean-sculley/s0be/overview,sean-sculley,s0be
2018.12.10,2018,12,10,1746T,1746,,,25,1,2,/en/players/prithvi-sekhar/s0h6/overview,prithvi-sekhar,s0h6
2018.12.10,2018,12,10,1746T,1746,,,17,1,2,/en/players/arnaud-sewanou/s0kf/overview,arnaud-sewanou,s0kf
2018.12.10,2018,12,10,1746T,1746,,,18,1,2,/en/players/igor-shrolik/s0ks/overview,igor-shrolik,s0ks
2018.12.10,2018,12,10,1746T,1746,,,20,1,2,/en/players/kristofer-siimar/sx95/overview,kristofer-siimar,sx95
2018.12.10,2018,12,10,1746T,1746,,,20,1,2,/en/players/keegan-smith/s0dq/overview,keegan-smith,s0dq
2018.12.10,2018,12,10,1746T,1746,,,20,1,2,/en/players/luigi-sorrentino/s0ba/overview,luigi-sorrentino,s0ba
2018.12.10,2018,12,10,1746T,1746,,,17,1,2,/en/players/danil-spasibo/s0jz/overview,danil-spasibo,s0jz
2018.12.10,2018,12,10,1746T,1746,,,31,1,2,/en/players/mikal-statham/sg78/overview,mikal-statham,sg78
2018.12.10,2018,12,10,1746T,1746,,,18,1,2,/en/players/daniil-strelchenko/s0iy/overview,daniil-strelchenko,s0iy
2018.12.10,2018,12,10,1746T,1746,,,17,1,2,/en/players/gustaf-strom/s0ka/overview,gustaf-strom,s0ka
2018.12.10,2018,12,10,1746T,1746,101,up,21,1,2,/en/players/anthony-susanto/sy76/overview,anthony-susanto,sy76
2018.12.10,2018,12,10,1746T,1746,,,16,1,2,/en/players/roey-tabet/t0d7/overview,roey-tabet,t0d7
2018.12.10,2018,12,10,1746T,1746,,,31,1,2,/en/players/yannick-thivant/t929/overview,yannick-thivant,t929
2018.12.10,2018,12,10,1746T,1746,,,19,1,2,/en/players/andrea-trapani/t0au/overview,andrea-trapani,t0au
2018.12.10,2018,12,10,1746T,1746,89,down,19,1,2,/en/players/kyrylo-tsygura/t0dc/overview,kyrylo-tsygura,t0dc
2018.12.10,2018,12,10,1746T,1746,,,33,1,2,/en/players/adrian-ungur/u061/overview,adrian-ungur,u061
2018.12.10,2018,12,10,1746T,1746,,,22,1,2,/en/players/panu-virtanen/v930/overview,panu-virtanen,v930
2018.12.10,2018,12,10,1746T,1746,101,up,19,1,2,/en/players/francisco-vittar/va36/overview,francisco-vittar,va36
2018.12.10,2018,12,10,1746T,1746,,,19,1,2,/en/players/lazar-vojinovic/v0b5/overview,lazar-vojinovic,v0b5
2018.12.10,2018,12,10,1746T,1746,,,19,1,2,/en/players/marko-vujic/v0co/overview,marko-vujic,v0co
2018.12.10,2018,12,10,1746T,1746,,,16,1,2,/en/players/max-wiskandt/w0bb/overview,max-wiskandt,w0bb
2018.12.10,2018,12,10,1746T,1746,,,21,1,2,/en/players/jakub-wojcik/wa96/overview,jakub-wojcik,wa96
2018.12.10,2018,12,10,1746T,1746,,,24,1,2,/en/players/jarryd-woog/wb27/overview,jarryd-woog,wb27
2018.12.10,2018,12,10,1746T,1746,,,26,1,2,/en/players/yahor-yatsyk/y195/overview,yahor-yatsyk,y195
2018.12.10,2018,12,10,1850T,1850,3,down,,1,3,/en/players/amadatus-admiraal/a0bq/overview,amadatus-admiraal,a0bq
2018.12.10,2018,12,10,1850T,1850,3,down,19,1,3,/en/players/boris-aguma/a0ef/overview,boris-aguma,a0ef
2018.12.10,2018,12,10,1850T,1850,104,down,17,1,3,/en/players/jiri-barnat/b0f0/overview,jiri-barnat,b0f0
2018.12.10,2018,12,10,1850T,1850,3,down,18,1,3,/en/players/roee-benya/bt85/overview,roee-benya,bt85
2018.12.10,2018,12,10,1850T,1850,3,down,24,1,3,/en/players/bar-tzuf-botzer/bi21/overview,bar-tzuf-botzer,bi21
2018.12.10,2018,12,10,1850T,1850,3,down,22,1,3,/en/players/ferran-calvo-eman/ck81/overview,ferran-calvo-eman,ck81
2018.12.10,2018,12,10,1850T,1850,3,down,22,1,3,/en/players/francesco-cano/c09k/overview,francesco-cano,c09k
2018.12.10,2018,12,10,1850T,1850,3,down,25,1,3,/en/players/robert-carter/cg82/overview,robert-carter,cg82
2018.12.10,2018,12,10,1850T,1850,3,down,,1,3,/en/players/joshua-charlton/c09y/overview,joshua-charlton,c09y
2018.12.10,2018,12,10,1850T,1850,3,down,23,1,3,/en/players/alexander-cozbinov/cj60/overview,alexander-cozbinov,cj60
2018.12.10,2018,12,10,1850T,1850,3,down,21,1,3,/en/players/paolo-dagnino/dc36/overview,paolo-dagnino,dc36
2018.12.10,2018,12,10,1850T,1850,3,down,20,1,3,/en/players/constant-de-la-bassetiere/dg83/overview,constant-de-la-bassetiere,dg83
2018.12.10,2018,12,10,1850T,1850,3,down,18,1,3,/en/players/ivan-denisov/d09v/overview,ivan-denisov,d09v
2018.12.10,2018,12,10,1850T,1850,3,down,23,1,3,/en/players/anton-desyatnik/dc29/overview,anton-desyatnik,dc29
2018.12.10,2018,12,10,1850T,1850,3,down,21,1,3,/en/players/gabriel-diaz-freire/dg95/overview,gabriel-diaz-freire,dg95
2018.12.10,2018,12,10,1850T,1850,3,down,19,1,3,/en/players/maximilian-gatev/g0cx/overview,maximilian-gatev,g0cx
2018.12.10,2018,12,10,1850T,1850,3,down,18,1,3,/en/players/daniil-glinka/g0by/overview,daniil-glinka,g0by
2018.12.10,2018,12,10,1850T,1850,,,22,1,3,/en/players/domen-gostincar/gf98/overview,domen-gostincar,gf98
2018.12.10,2018,12,10,1850T,1850,3,down,23,1,3,/en/players/seong-jae-han/hc81/overview,seong-jae-han,hc81
2018.12.10,2018,12,10,1850T,1850,3,down,18,1,3,/en/players/chih-chi-huang/hh42/overview,chih-chi-huang,hh42
2018.12.10,2018,12,10,1850T,1850,3,down,20,1,3,/en/players/klim-ivanov/i09s/overview,klim-ivanov,i09s
2018.12.10,2018,12,10,1850T,1850,3,down,20,1,3,/en/players/patrick-kaukovalta/kh41/overview,patrick-kaukovalta,kh41
2018.12.10,2018,12,10,1850T,1850,3,down,38,1,3,/en/players/aqeel-khan/k425/overview,aqeel-khan,k425
2018.12.10,2018,12,10,1850T,1850,3,down,17,1,3,/en/players/geun-jun-kim/k0dv/overview,geun-jun-kim,k0dv
2018.12.10,2018,12,10,1850T,1850,3,down,26,1,3,/en/players/sizya-ernest-kivanda/ke20/overview,sizya-ernest-kivanda,ke20
2018.12.10,2018,12,10,1850T,1850,65,up,26,1,3,/en/players/augusto-laranja/la40/overview,augusto-laranja,la40
2018.12.10,2018,12,10,1850T,1850,3,down,30,1,3,/en/players/andrei-levine/l887/overview,andrei-levine,l887
2018.12.10,2018,12,10,1850T,1850,3,down,17,1,3,/en/players/peter-makk/m0dy/overview,peter-makk,m0dy
2018.12.10,2018,12,10,1850T,1850,3,down,23,1,3,/en/players/marcus-mansson/mm73/overview,marcus-mansson,mm73
2018.12.10,2018,12,10,1850T,1850,3,down,23,1,3,/en/players/jordi-mas-de-ugarte/mv26/overview,jordi-mas-de-ugarte,mv26
2018.12.10,2018,12,10,1850T,1850,3,down,22,1,3,/en/players/ryotero-matsumura/mm67/overview,ryotero-matsumura,mm67
2018.12.10,2018,12,10,1850T,1850,3,down,24,1,3,/en/players/plamen-milushev/mo03/overview,plamen-milushev,mo03
2018.12.10,2018,12,10,1850T,1850,3,down,22,1,3,/en/players/gabriele-moghini/mp95/overview,gabriele-moghini,mp95
2018.12.10,2018,12,10,1850T,1850,3,down,20,1,3,/en/players/alexey-nesterov/n0ax/overview,alexey-nesterov,n0ax
2018.12.10,2018,12,10,1850T,1850,3,down,19,1,3,/en/players/vincentiu-andrei-niculescu/n0b1/overview,vincentiu-andrei-niculescu,n0b1
2018.12.10,2018,12,10,1850T,1850,3,down,22,1,3,/en/players/osgar-o'hoisin/o684/overview,osgar-o'hoisin,o684
2018.12.10,2018,12,10,1850T,1850,3,down,23,1,3,/en/players/cosmin-ontica/o655/overview,cosmin-ontica,o655
2018.12.10,2018,12,10,1850T,1850,3,down,20,1,3,/en/players/zvonimir-oreskovic/o638/overview,zvonimir-oreskovic,o638
2018.12.10,2018,12,10,1850T,1850,65,up,26,1,3,/en/players/victor-ouvrard/o439/overview,victor-ouvrard,o439
2018.12.10,2018,12,10,1850T,1850,3,down,,1,3,/en/players/andrea-picchione/p0dr/overview,andrea-picchione,p0dr
2018.12.10,2018,12,10,1850T,1850,3,down,21,1,3,/en/players/aron-pierce/pl48/overview,aron-pierce,pl48
2018.12.10,2018,12,10,1850T,1850,3,down,19,1,3,/en/players/samuel-pointon/p0dp/overview,samuel-pointon,p0dp
2018.12.10,2018,12,10,1850T,1850,3,down,23,1,3,/en/players/aljaz-radinski/rd96/overview,aljaz-radinski,rd96
2018.12.10,2018,12,10,1850T,1850,3,down,20,1,3,/en/players/osmel-rivera-granja/r0d7/overview,osmel-rivera-granja,r0d7
2018.12.10,2018,12,10,1850T,1850,3,down,29,1,3,/en/players/matthieu-roy-/ra95/overview,matthieu-roy-,ra95
2018.12.10,2018,12,10,1850T,1850,3,down,22,1,3,/en/players/christian-samuelsson/sr97/overview,christian-samuelsson,sr97
2018.12.10,2018,12,10,1850T,1850,3,down,19,1,3,/en/players/len-schouten/s0i8/overview,len-schouten,s0i8
2018.12.10,2018,12,10,1850T,1850,3,down,18,1,3,/en/players/boruch-skierkier/s0kd/overview,boruch-skierkier,s0kd
2018.12.10,2018,12,10,1850T,1850,3,down,22,1,3,/en/players/logan-smith/sy30/overview,logan-smith,sy30
2018.12.10,2018,12,10,1850T,1850,3,down,16,1,3,/en/players/zachary-svajda/s0k7/overview,zachary-svajda,s0k7
2018.12.10,2018,12,10,1850T,1850,3,down,17,1,3,/en/players/luciano-tacchi/t0bz/overview,luciano-tacchi,t0bz
2018.12.10,2018,12,10,1850T,1850,3,down,22,1,3,/en/players/teeradon-tortrakul/tc72/overview,teeradon-tortrakul,tc72
2018.12.10,2018,12,10,1850T,1850,3,down,26,1,3,/en/players/marshall-tutu/tb81/overview,marshall-tutu,tb81
2018.12.10,2018,12,10,1850T,1850,3,down,26,1,3,/en/players/duilio-vallebuona/v698/overview,duilio-vallebuona,v698
2018.12.10,2018,12,10,1850T,1850,3,down,21,1,3,/en/players/eero-vasa/v993/overview,eero-vasa,v993
2018.12.10,2018,12,10,1850T,1850,3,down,18,1,3,/en/players/emilien-voisin/v0ci/overview,emilien-voisin,v0ci
2018.12.10,2018,12,10,1850T,1850,3,down,17,1,3,/en/players/oscar-weightman/w0ax/overview,oscar-weightman,w0ax
2018.12.10,2018,12,10,1850T,1850,65,up,18,1,3,/en/players/damien-wenger/w09b/overview,damien-wenger,w09b
2018.12.10,2018,12,10,1850T,1850,3,down,20,1,3,/en/players/tamaki-yamao/y0a3/overview,tamaki-yamao,y0a3
2018.12.10,2018,12,10,1850T,1850,3,down,18,1,3,/en/players/ivan-yatsuk/y09o/overview,ivan-yatsuk,y09o
2018.12.10,2018,12,10,1850T,1850,3,down,17,1,3,/en/players/dzianis-zharyn/z09h/overview,dzianis-zharyn,z09h
2018.12.10,2018,12,10,1911T,1911,4,up,20,1,4,/en/players/sharobiddin-abzalov/ad33/overview,sharobiddin-abzalov,ad33
2018.12.10,2018,12,10,1911T,1911,4,up,28,1,4,/en/players/m.-abid-ali-khan-akbar/a912/overview,m.-abid-ali-khan-akbar,a912
2018.12.10,2018,12,10,1911T,1911,4,up,18,1,4,/en/players/ignacio-benzal-alia/b0b8/overview,ignacio-benzal-alia,b0b8
2018.12.10,2018,12,10,1911T,1911,4,up,21,1,4,/en/players/samuel-beren/bv00/overview,samuel-beren,bv00
2018.12.10,2018,12,10,1911T,1911,4,up,20,1,4,/en/players/antonin-bolardt/bu89/overview,antonin-bolardt,bu89
2018.12.10,2018,12,10,1911T,1911,4,up,18,1,4,/en/players/gabriele-bosio/b0g4/overview,gabriele-bosio,b0g4
2018.12.10,2018,12,10,1911T,1911,4,up,17,1,4,/en/players/tristan-boyer/b0ej/overview,tristan-boyer,b0ej
2018.12.10,2018,12,10,1911T,1911,4,up,27,1,4,/en/players/patrik-brydolf/bg48/overview,patrik-brydolf,bg48
2018.12.10,2018,12,10,1911T,1911,4,up,23,1,4,/en/players/daniele-capecchi/ch19/overview,daniele-capecchi,ch19
2018.12.10,2018,12,10,1911T,1911,4,up,24,1,4,/en/players/ahmed-choudhary/ch26/overview,ahmed-choudhary,ch26
2018.12.10,2018,12,10,1911T,1911,4,up,28,1,4,/en/players/davide-della-tommasina/d826/overview,davide-della-tommasina,d826
2018.12.10,2018,12,10,1911T,1911,4,up,21,1,4,/en/players/martin-dimitrov/dg73/overview,martin-dimitrov,dg73
2018.12.10,2018,12,10,1911T,1911,64,down,21,1,4,/en/players/rodrigo-echavarria/ea25/overview,rodrigo-echavarria,ea25
2018.12.10,2018,12,10,1911T,1911,4,up,23,1,4,/en/players/sebastian-eguez/e875/overview,sebastian-eguez,e875
2018.12.10,2018,12,10,1911T,1911,4,up,21,1,4,/en/players/tillmann-erdbories/e09m/overview,tillmann-erdbories,e09m
2018.12.10,2018,12,10,1911T,1911,4,up,23,1,4,/en/players/gokberk-ergeneman/e812/overview,gokberk-ergeneman,e812
2018.12.10,2018,12,10,1911T,1911,4,up,20,1,4,/en/players/lautaro-agustin-falabella/f0af/overview,lautaro-agustin-falabella,f0af
2018.12.10,2018,12,10,1911T,1911,4,up,18,1,4,/en/players/gianmarco-ferrari/f0cj/overview,gianmarco-ferrari,f0cj
2018.12.10,2018,12,10,1911T,1911,64,down,18,1,4,/en/players/adham-gaber/g0cs/overview,adham-gaber,g0cs
2018.12.10,2018,12,10,1911T,1911,4,up,17,1,4,/en/players/roi-ginat/g0bh/overview,roi-ginat,g0bh
2018.12.10,2018,12,10,1911T,1911,4,up,17,1,4,/en/players/joao-graca/gk07/overview,joao-graca,gk07
2018.12.10,2018,12,10,1911T,1911,4,up,16,1,4,/en/players/nicholas-david-ionel/i0a7/overview,nicholas-david-ionel,i0a7
2018.12.10,2018,12,10,1911T,1911,4,up,23,1,4,/en/players/alexander-jhun/j523/overview,alexander-jhun,j523
2018.12.10,2018,12,10,1911T,1911,4,up,21,1,4,/en/players/alex-kobelt/k0bg/overview,alex-kobelt,k0bg
2018.12.10,2018,12,10,1911T,1911,59,up,20,1,4,/en/players/nikolay-kolobaev/ki53/overview,nikolay-kolobaev,ki53
2018.12.10,2018,12,10,1911T,1911,4,up,18,1,4,/en/players/mischa-lanz/l0c8/overview,mischa-lanz,l0c8
2018.12.10,2018,12,10,1911T,1911,64,down,23,1,4,/en/players/joshua-luck/lh61/overview,joshua-luck,lh61
2018.12.10,2018,12,10,1911T,1911,4,up,23,1,4,/en/players/william-ma/ms03/overview,william-ma,ms03
2018.12.10,2018,12,10,1911T,1911,4,up,23,1,4,/en/players/matej-maruscak/mo06/overview,matej-maruscak,mo06
2018.12.10,2018,12,10,1911T,1911,4,up,18,1,4,/en/players/tao-mu/m09e/overview,tao-mu,m09e
2018.12.10,2018,12,10,1911T,1911,64,down,28,1,4,/en/players/duncan-mugabe/mj84/overview,duncan-mugabe,mj84
2018.12.10,2018,12,10,1911T,1911,4,up,18,1,4,/en/players/antonio-muniz-hidalgo/m0f1/overview,antonio-muniz-hidalgo,m0f1
2018.12.10,2018,12,10,1911T,1911,4,up,18,1,4,/en/players/egor-noskin/n0b0/overview,egor-noskin,n0b0
2018.12.10,2018,12,10,1911T,1911,4,up,19,1,4,/en/players/daniel-alejandro-ortiz/o0av/overview,daniel-alejandro-ortiz,o0av
2018.12.10,2018,12,10,1911T,1911,64,down,18,1,4,/en/players/dominik-palan/p0e9/overview,dominik-palan,p0e9
2018.12.10,2018,12,10,1911T,1911,4,up,19,1,4,/en/players/stefan-petrovic/p0c7/overview,stefan-petrovic,p0c7
2018.12.10,2018,12,10,1911T,1911,4,up,20,1,4,/en/players/sergei-pogosian/p0b7/overview,sergei-pogosian,p0b7
2018.12.10,2018,12,10,1911T,1911,4,up,25,1,4,/en/players/darren-k.-polkinghorne/pg86/overview,darren-k.-polkinghorne,pg86
2018.12.10,2018,12,10,1911T,1911,4,up,22,1,4,/en/players/alan-postay/p0bp/overview,alan-postay,p0bp
2018.12.10,2018,12,10,1911T,1911,4,up,20,1,4,/en/players/alessandro-ricci/r09s/overview,alessandro-ricci,r09s
2018.12.10,2018,12,10,1911T,1911,4,up,18,1,4,/en/players/agustin-riquelme/rh56/overview,agustin-riquelme,rh56
2018.12.10,2018,12,10,1911T,1911,4,up,22,1,4,/en/players/marius-ruzgas/r0dl/overview,marius-ruzgas,r0dl
2018.12.10,2018,12,10,1911T,1911,4,up,21,1,4,/en/players/afonso-salgado/sz37/overview,afonso-salgado,sz37
2018.12.10,2018,12,10,1911T,1911,4,up,25,1,4,/en/players/dominik-sproch/sm51/overview,dominik-sproch,sm51
2018.12.10,2018,12,10,1911T,1911,4,up,19,1,4,/en/players/rayane-stable/s0hu/overview,rayane-stable,s0hu
2018.12.10,2018,12,10,1911T,1911,4,up,17,1,4,/en/players/nemanja-subanovic/s0iw/overview,nemanja-subanovic,s0iw
2018.12.10,2018,12,10,1911T,1911,4,up,18,1,4,/en/players/sabit-suntic/s0ih/overview,sabit-suntic,s0ih
2018.12.10,2018,12,10,1911T,1911,4,up,17,1,4,/en/players/dane-sweeny/s0ia/overview,dane-sweeny,s0ia
2018.12.10,2018,12,10,1911T,1911,4,up,18,1,4,/en/players/dostanbek-tashbulatov/t09l/overview,dostanbek-tashbulatov,t09l
2018.12.10,2018,12,10,1911T,1911,4,up,19,1,4,/en/players/nikita-tatyanin/t0ai/overview,nikita-tatyanin,t0ai
2018.12.10,2018,12,10,1911T,1911,4,up,26,1,4,/en/players/gavin-van-peperzeel/v784/overview,gavin-van-peperzeel,v784
2018.12.10,2018,12,10,1911T,1911,4,up,19,1,4,/en/players/bingyu-yu/y09e/overview,bingyu-yu,y09e
2018.12.10,2018,12,10,1911T,1911,4,up,19,1,4,/en/players/patrick-zahraj/z09f/overview,patrick-zahraj,z09f
2018.12.10,2018,12,10,1911T,1911,4,up,22,1,4,/en/players/julian-zlobinsky/z452/overview,julian-zlobinsky,z452
2018.12.10,2018,12,10,1965T,1965,5,up,23,1,5,/en/players/ville-petteri-ahti/ac72/overview,ville-petteri-ahti,ac72
2018.12.10,2018,12,10,1965T,1965,5,up,18,1,5,/en/players/mert-alkaya/a09q/overview,mert-alkaya,a09q
2018.12.10,2018,12,10,1965T,1965,5,up,20,1,5,/en/players/paramveer-singh-bajwa/b0ae/overview,paramveer-singh-bajwa,b0ae
2018.12.10,2018,12,10,1965T,1965,5,up,24,1,5,/en/players/haadin-salim-bava/bk35/overview,haadin-salim-bava,bk35
2018.12.10,2018,12,10,1965T,1965,5,up,22,1,5,/en/players/juan-rafael-bisono-estrella/b0fk/overview,juan-rafael-bisono-estrella,b0fk
2018.12.10,2018,12,10,1965T,1965,5,up,25,1,5,/en/players/filippo-borella/bj74/overview,filippo-borella,bj74
2018.12.10,2018,12,10,1965T,1965,5,up,18,1,5,/en/players/santiago-bramajo/b0ei/overview,santiago-bramajo,b0ei
2018.12.10,2018,12,10,1965T,1965,5,up,21,1,5,/en/players/liran-chen/c0d2/overview,liran-chen,c0d2
2018.12.10,2018,12,10,1965T,1965,50,down,20,1,5,/en/players/karlo-cubelic/c0bq/overview,karlo-cubelic,c0bq
2018.12.10,2018,12,10,1965T,1965,50,down,19,1,5,/en/players/lluis-dolz/d0cc/overview,lluis-dolz,d0cc
2018.12.10,2018,12,10,1965T,1965,36,up,22,1,5,/en/players/nicolas-ferrando/fc01/overview,nicolas-ferrando,fc01
2018.12.10,2018,12,10,1965T,1965,5,up,17,1,5,/en/players/juli%c3%a1n-gimenez/g0dk/overview,juli%c3%a1n-gimenez,g0dk
2018.12.10,2018,12,10,1965T,1965,5,up,21,1,5,/en/players/umberto-maria-giovannini/ge88/overview,umberto-maria-giovannini,ge88
2018.12.10,2018,12,10,1965T,1965,5,up,18,1,5,/en/players/niklas-guttau/g0ci/overview,niklas-guttau,g0ci
2018.12.10,2018,12,10,1965T,1965,5,up,22,1,5,/en/players/daniel-kossek/kh35/overview,daniel-kossek,kh35
2018.12.10,2018,12,10,1965T,1965,36,up,20,1,5,/en/players/lukasz-kozielski/k09q/overview,lukasz-kozielski,k09q
2018.12.10,2018,12,10,1965T,1965,5,up,23,1,5,/en/players/harrison-lombe/le15/overview,harrison-lombe,le15
2018.12.10,2018,12,10,1965T,1965,5,up,20,1,5,/en/players/tomohiro-masabayashi/mv39/overview,tomohiro-masabayashi,mv39
2018.12.10,2018,12,10,1965T,1965,5,up,26,1,5,/en/players/stefan-micov/mh56/overview,stefan-micov,mh56
2018.12.10,2018,12,10,1965T,1965,50,down,24,1,5,/en/players/lukas-mugevicius/ml78/overview,lukas-mugevicius,ml78
2018.12.10,2018,12,10,1965T,1965,5,up,19,1,5,/en/players/christian-oliveira/o09l/overview,christian-oliveira,o09l
2018.12.10,2018,12,10,1965T,1965,5,up,19,1,5,/en/players/kody-pearson/pl69/overview,kody-pearson,pl69
2018.12.10,2018,12,10,1965T,1965,5,up,31,1,5,/en/players/vignesh-peranamallur/pc36/overview,vignesh-peranamallur,pc36
2018.12.10,2018,12,10,1965T,1965,5,up,21,1,5,/en/players/stefano-reitano/r0ai/overview,stefano-reitano,r0ai
2018.12.10,2018,12,10,1965T,1965,5,up,22,1,5,/en/players/justin-roberts/rh17/overview,justin-roberts,rh17
2018.12.10,2018,12,10,1965T,1965,5,up,18,1,5,/en/players/paulo-andre-saraiva-dos-santos/s0iv/overview,paulo-andre-saraiva-dos-santos,s0iv
