2018.08.27,2018,8,27,1233T,1233,7,down,19,5,9,/en/players/pol-martin-tiffon/m0ea/overview,pol-martin-tiffon,m0ea
2018.08.27,2018,8,27,1235T,1235,151,down,34,5,9,/en/players/adam-chadaj/c660/overview,adam-chadaj,c660
2018.08.27,2018,8,27,1235T,1235,246,down,22,5,9,/en/players/gabriel-donev/dc83/overview,gabriel-donev,dc83
2018.08.27,2018,8,27,1235T,1235,166,up,21,5,9,/en/players/joy-vigani/v931/overview,joy-vigani,v931
2018.08.27,2018,8,27,1238T,1238,10,down,27,5,9,/en/players/jonathan-chang/cj67/overview,jonathan-chang,cj67
2018.08.27,2018,8,27,1238T,1238,10,down,17,5,9,/en/players/hugo-gaston/g09o/overview,hugo-gaston,g09o
2018.08.27,2018,8,27,1238T,1238,121,down,29,5,9,/en/players/petru-alexandru-luncanu/l872/overview,petru-alexandru-luncanu,l872
2018.08.27,2018,8,27,1238T,1238,61,down,24,5,9,/en/players/christoffer-solberg/sq33/overview,christoffer-solberg,sq33
2018.08.27,2018,8,27,1242,1242,12,down,25,5,9,/en/players/sergio-barranco/bu29/overview,sergio-barranco,bu29
2018.08.27,2018,8,27,1243,1243,6,down,28,5,10,/en/players/dane-propoggia/pc29/overview,dane-propoggia,pc29
2018.08.27,2018,8,27,1244,1244,11,down,21,5,10,/en/players/quim-sorni-chavarria/sy86/overview,quim-sorni-chavarria,sy86
2018.08.27,2018,8,27,1245,1245,15,down,21,5,10,/en/players/alen-rogic-hadzalic/r09d/overview,alen-rogic-hadzalic,r09d
2018.08.27,2018,8,27,1246T,1246,13,down,21,5,11,/en/players/pablo-irigaray-guarne/i405/overview,pablo-irigaray-guarne,i405
2018.08.27,2018,8,27,1246T,1246,67,up,22,5,11,/en/players/philipp-schroll/st98/overview,philipp-schroll,st98
2018.08.27,2018,8,27,1248T,1248,8,down,23,5,11,/en/players/paul-cayre/cg85/overview,paul-cayre,cg85
2018.08.27,2018,8,27,1248T,1248,8,down,23,5,11,/en/players/louis-chaix/cn76/overview,louis-chaix,cn76
2018.08.27,2018,8,27,1248T,1248,12,down,21,5,11,/en/players/manfred-fellin/fc21/overview,manfred-fellin,fc21
2018.08.27,2018,8,27,1248T,1248,8,down,18,5,11,/en/players/lorenzo-gagliardo/g0d4/overview,lorenzo-gagliardo,g0d4
2018.08.27,2018,8,27,1252,1252,14,down,20,5,12,/en/players/andres-gabriel-ciurletti/cn39/overview,andres-gabriel-ciurletti,cn39
2018.08.27,2018,8,27,1253,1253,9,down,20,5,12,/en/players/joel-cannell/cm80/overview,joel-cannell,cm80
2018.08.27,2018,8,27,1254,1254,1,up,25,5,13,/en/players/collin-johns/j614/overview,collin-johns,j614
2018.08.27,2018,8,27,1255T,1255,4,down,23,5,13,/en/players/yu--hsiang-chiu/ch09/overview,yu--hsiang-chiu,ch09
2018.08.27,2018,8,27,1255T,1255,4,down,25,5,13,/en/players/franco-feitt/f858/overview,franco-feitt,f858
2018.08.27,2018,8,27,1255T,1255,4,down,26,5,13,/en/players/caio-silva/sk48/overview,caio-silva,sk48
2018.08.27,2018,8,27,1258T,1258,2,down,21,5,14,/en/players/aleksei-khomich/kg28/overview,aleksei-khomich,kg28
2018.08.27,2018,8,27,1258T,1258,2,down,28,5,14,/en/players/alejandro-mendoza/me70/overview,alejandro-mendoza,me70
2018.08.27,2018,8,27,1260T,1260,,,25,5,15,/en/players/fernando-bogajo/bi66/overview,fernando-bogajo,bi66
2018.08.27,2018,8,27,1260T,1260,,,24,5,15,/en/players/skyler-butts/bu24/overview,skyler-butts,bu24
2018.08.27,2018,8,27,1262,1262,,,22,5,18,/en/players/marc-dijkhuizen/dd07/overview,marc-dijkhuizen,dd07
2018.08.27,2018,8,27,1263,1263,,,19,5,18,/en/players/luis-faria/fc42/overview,luis-faria,fc42
2018.08.27,2018,8,27,1264,1264,123,down,26,5,19,/en/players/florian-fallert/f762/overview,florian-fallert,f762
2018.08.27,2018,8,27,1265,1265,1,down,21,5,21,/en/players/fermin-tenti/t0af/overview,fermin-tenti,t0af
2018.08.27,2018,8,27,1266,1266,1,down,21,4,2,/en/players/alfredo-perez/pl39/overview,alfredo-perez,pl39
2018.08.27,2018,8,27,1267,1267,65,down,16,4,3,/en/players/filip-cristian-jianu/j09x/overview,filip-cristian-jianu,j09x
2018.08.27,2018,8,27,1268,1268,2,down,24,4,3,/en/players/josh-hagar/hg89/overview,josh-hagar,hg89
2018.08.27,2018,8,27,1269T,1269,73,up,23,4,3,/en/players/petr-arkhipov/ab06/overview,petr-arkhipov,ab06
2018.08.27,2018,8,27,1269T,1269,,,29,4,3,/en/players/young-hoon-jeong/j420/overview,young-hoon-jeong,j420
2018.08.27,2018,8,27,1269T,1269,217,up,22,4,3,/en/players/karl-kiur-saar/sy48/overview,karl-kiur-saar,sy48
2018.08.27,2018,8,27,1272,1272,2,down,19,4,4,/en/players/anthony-jackie-tang/tg50/overview,anthony-jackie-tang,tg50
2018.08.27,2018,8,27,1273T,1273,2,down,20,4,4,/en/players/francisco-cerundolo/c0au/overview,francisco-cerundolo,c0au
2018.08.27,2018,8,27,1273T,1273,2,down,18,4,4,/en/players/ryan-goetz/g0cp/overview,ryan-goetz,g0cp
2018.08.27,2018,8,27,1273T,1273,2,down,23,4,4,/en/players/adam-moundir/mp94/overview,adam-moundir,mp94
2018.08.27,2018,8,27,1273T,1273,2,down,20,4,4,/en/players/zakhar-trapeznikov/tg93/overview,zakhar-trapeznikov,tg93
2018.08.27,2018,8,27,1277T,1277,1,down,21,4,5,/en/players/colin-markes/m0bo/overview,colin-markes,m0bo
2018.08.27,2018,8,27,1277T,1277,1,down,27,4,5,/en/players/jorge-montero/mi52/overview,jorge-montero,mi52
2018.08.27,2018,8,27,1279,1279,8,down,23,4,5,/en/players/constantin-schmitz/s0av/overview,constantin-schmitz,s0av
2018.08.27,2018,8,27,1280T,1280,2,up,19,4,5,/en/players/karlo-kranic/k0bz/overview,karlo-kranic,k0bz
2018.08.27,2018,8,27,1280T,1280,2,up,25,4,5,/en/players/jung-woong-na/n653/overview,jung-woong-na,n653
2018.08.27,2018,8,27,1282T,1282,2,up,20,4,6,/en/players/ezekiel-clark/co07/overview,ezekiel-clark,co07
2018.08.27,2018,8,27,1282T,1282,6,down,21,4,6,/en/players/alexander-lebedev/l0cp/overview,alexander-lebedev,l0cp
2018.08.27,2018,8,27,1284,1284,1,up,20,4,6,/en/players/ignasi-de-rueda-de-genover/dc99/overview,ignasi-de-rueda-de-genover,dc99
2018.08.27,2018,8,27,1285T,1285,5,down,23,4,6,/en/players/imran-aswat/ac62/overview,imran-aswat,ac62
2018.08.27,2018,8,27,1285T,1285,6,up,19,4,6,/en/players/andrea-bessire/b0bg/overview,andrea-bessire,b0bg
2018.08.27,2018,8,27,1285T,1285,6,up,22,4,6,/en/players/jake-douglas/d09q/overview,jake-douglas,d09q
2018.08.27,2018,8,27,1285T,1285,1,up,27,4,6,/en/players/kevin-griekspoor/gc53/overview,kevin-griekspoor,gc53
2018.08.27,2018,8,27,1285T,1285,1,up,29,4,6,/en/players/fernando-romboli/r960/overview,fernando-romboli,r960
2018.08.27,2018,8,27,1285T,1285,1,up,25,4,6,/en/players/lukas-ruepke/rd34/overview,lukas-ruepke,rd34
2018.08.27,2018,8,27,1285T,1285,82,up,22,4,6,/en/players/olly-sadler/so55/overview,olly-sadler,so55
2018.08.27,2018,8,27,1285T,1285,242,up,17,4,6,/en/players/pedro-vives-marcos/v09t/overview,pedro-vives-marcos,v09t
2018.08.27,2018,8,27,1293T,1293,4,down,29,4,6,/en/players/maximiliano-estevez/e708/overview,maximiliano-estevez,e708
2018.08.27,2018,8,27,1293T,1293,4,down,18,4,6,/en/players/sergio-luis-hernandez-ramirez/hh08/overview,sergio-luis-hernandez-ramirez,hh08
2018.08.27,2018,8,27,1293T,1293,83,up,22,4,6,/en/players/luca-tomasetto/tg52/overview,luca-tomasetto,tg52
2018.08.27,2018,8,27,1296T,1296,5,down,22,4,7,/en/players/roman-boychuk/bu12/overview,roman-boychuk,bu12
2018.08.27,2018,8,27,1296T,1296,5,down,20,4,7,/en/players/chan-yeong-oh/o527/overview,chan-yeong-oh,o527
2018.08.27,2018,8,27,1296T,1296,124,down,29,4,7,/en/players/javier-pulgar-garcia/pe11/overview,javier-pulgar-garcia,pe11
2018.08.27,2018,8,27,1296T,1296,5,down,18,4,7,/en/players/alexandre-rotsaert/r0bs/overview,alexandre-rotsaert,r0bs
2018.08.27,2018,8,27,1296T,1296,5,down,20,4,7,/en/players/bart-stevens/s0au/overview,bart-stevens,s0au
2018.08.27,2018,8,27,1301,1301,3,down,19,4,7,/en/players/remy-bertola/bu70/overview,remy-bertola,bu70
2018.08.27,2018,8,27,1302,1302,2,down,22,4,8,/en/players/guy-orly-iradukunda/i327/overview,guy-orly-iradukunda,i327
2018.08.27,2018,8,27,1303T,1303,2,down,18,4,8,/en/players/imanol-lopez-morillo/l0at/overview,imanol-lopez-morillo,l0at
2018.08.27,2018,8,27,1303T,1303,12,down,21,4,8,/en/players/nino-portales/pl93/overview,nino-portales,pl93
2018.08.27,2018,8,27,1303T,1303,2,down,28,4,8,/en/players/shunrou-takeshima/ta67/overview,shunrou-takeshima,ta67
2018.08.27,2018,8,27,1306T,1306,2,down,19,4,8,/en/players/gabriel-ciro-da-silva/d0cb/overview,gabriel-ciro-da-silva,d0cb
2018.08.27,2018,8,27,1306T,1306,2,down,29,4,8,/en/players/nicola-ghedin/g949/overview,nicola-ghedin,g949
2018.08.27,2018,8,27,1306T,1306,8,down,18,4,8,/en/players/georgii-kravchenko/k0bj/overview,georgii-kravchenko,k0bj
2018.08.27,2018,8,27,1306T,1306,2,down,25,4,8,/en/players/darren-k.-polkinghorne/pg86/overview,darren-k.-polkinghorne,pg86
2018.08.27,2018,8,27,1306T,1306,83,up,20,4,8,/en/players/kristjan-tamm/tg67/overview,kristjan-tamm,tg67
2018.08.27,2018,8,27,1311T,1311,4,down,19,4,9,/en/players/quentin-folliot/fc39/overview,quentin-folliot,fc39
2018.08.27,2018,8,27,1311T,1311,10,down,23,4,9,/en/players/nicholas-horton/hb86/overview,nicholas-horton,hb86
2018.08.27,2018,8,27,1311T,1311,4,down,18,4,9,/en/players/siphosothando-montsi/m0cy/overview,siphosothando-montsi,m0cy
2018.08.27,2018,8,27,1314T,1314,90,up,19,4,9,/en/players/juan-alejandro-hernandez/h0cd/overview,juan-alejandro-hernandez,h0cd
2018.08.27,2018,8,27,1314T,1314,5,down,26,4,9,/en/players/augusto-laranja/la40/overview,augusto-laranja,la40
2018.08.27,2018,8,27,1314T,1314,5,down,23,4,9,/en/players/jody-maginley/mw83/overview,jody-maginley,mw83
2018.08.27,2018,8,27,1317,1317,1,up,24,4,10,/en/players/shane-vinsant/v645/overview,shane-vinsant,v645
2018.08.27,2018,8,27,1318T,1318,9,down,25,4,10,/en/players/filippo-borella/bj74/overview,filippo-borella,bj74
2018.08.27,2018,8,27,1318T,1318,2,up,21,4,10,/en/players/jirat-navasirisomboon/n831/overview,jirat-navasirisomboon,n831
2018.08.27,2018,8,27,1318T,1318,4,down,18,4,10,/en/players/benard-bruno-nkomba/n933/overview,benard-bruno-nkomba,n933
2018.08.27,2018,8,27,1318T,1318,101,up,21,4,10,/en/players/gorazd-srbljak/s09k/overview,gorazd-srbljak,s09k
2018.08.27,2018,8,27,1318T,1318,78,down,19,4,10,/en/players/nicolas-xiviller/x017/overview,nicolas-xiviller,x017
2018.08.27,2018,8,27,1323,1323,11,down,22,4,11,/en/players/dmitry-mnushkin/mp56/overview,dmitry-mnushkin,mp56
2018.08.27,2018,8,27,1324T,1324,4,down,19,4,11,/en/players/jurgen-briand/b0ay/overview,jurgen-briand,b0ay
2018.08.27,2018,8,27,1324T,1324,95,up,19,4,11,/en/players/daniil-klimov/ki80/overview,daniil-klimov,ki80
2018.08.27,2018,8,27,1324T,1324,4,down,23,4,11,/en/players/adrian-obert/o484/overview,adrian-obert,o484
2018.08.27,2018,8,27,1324T,1324,80,down,23,4,11,/en/players/aitor-sanz-llopis/s0cp/overview,aitor-sanz-llopis,s0cp
2018.08.27,2018,8,27,1324T,1324,,,22,4,11,/en/players/mateusz-terczynski/tc46/overview,mateusz-terczynski,tc46
2018.08.27,2018,8,27,1329T,1329,82,down,24,4,12,/en/players/oleksandr-bielinskyi/b09k/overview,oleksandr-bielinskyi,b09k
2018.08.27,2018,8,27,1329T,1329,10,down,30,4,12,/en/players/goncalo-falcao/f607/overview,goncalo-falcao,f607
2018.08.27,2018,8,27,1329T,1329,6,down,22,4,12,/en/players/vladimir-korolev/kg33/overview,vladimir-korolev,kg33
2018.08.27,2018,8,27,1332T,1332,8,down,19,4,12,/en/players/sean-hodkin/h0aa/overview,sean-hodkin,h0aa
2018.08.27,2018,8,27,1332T,1332,8,down,20,4,12,/en/players/naru-shirafuji/s0e9/overview,naru-shirafuji,s0e9
2018.08.27,2018,8,27,1332T,1332,8,down,28,4,12,/en/players/tim-van-terheijden/v626/overview,tim-van-terheijden,v626
2018.08.27,2018,8,27,1335T,1335,88,down,20,4,13,/en/players/cengiz-aksu/a0an/overview,cengiz-aksu,a0an
2018.08.27,2018,8,27,1335T,1335,88,down,19,4,13,/en/players/niklas-schell/sz36/overview,niklas-schell,sz36
2018.08.27,2018,8,27,1335T,1335,88,down,20,4,13,/en/players/mert-naci-turker/td49/overview,mert-naci-turker,td49
2018.08.27,2018,8,27,1338T,1338,9,down,22,4,13,/en/players/dan-dowson/df87/overview,dan-dowson,df87
2018.08.27,2018,8,27,1338T,1338,99,up,19,4,13,/en/players/eduard-guell-bartrina/gj62/overview,eduard-guell-bartrina,gj62
2018.08.27,2018,8,27,1340,1340,9,down,26,4,16,/en/players/raleigh-smith/sp18/overview,raleigh-smith,sp18
2018.08.27,2018,8,27,1341T,1341,8,down,20,3,1,/en/players/kareem-al-allaf/ag60/overview,kareem-al-allaf,ag60
2018.08.27,2018,8,27,1341T,1341,8,down,23,3,1,/en/players/gergely-madarasz/mo76/overview,gergely-madarasz,mo76
2018.08.27,2018,8,27,1341T,1341,8,down,28,3,1,/en/players/hsien-yin-peng/pc73/overview,hsien-yin-peng,pc73
2018.08.27,2018,8,27,1341T,1341,8,down,19,3,1,/en/players/yuval-solomon/s0fu/overview,yuval-solomon,s0fu
2018.08.27,2018,8,27,1341T,1341,8,down,17,3,1,/en/players/thiago-agustin-tirante/t0a1/overview,thiago-agustin-tirante,t0a1
2018.08.27,2018,8,27,1346T,1346,8,down,26,3,2,/en/players/romain-arneodo/aa81/overview,romain-arneodo,aa81
2018.08.27,2018,8,27,1346T,1346,8,down,25,3,2,/en/players/jonathan-binding/b0ap/overview,jonathan-binding,b0ap
2018.08.27,2018,8,27,1346T,1346,80,down,30,3,2,/en/players/aliaksandr-bury/bd83/overview,aliaksandr-bury,bd83
2018.08.27,2018,8,27,1346T,1346,8,down,35,3,2,/en/players/carlos-salamanca/sb28/overview,carlos-salamanca,sb28
2018.08.27,2018,8,27,1346T,1346,8,down,21,3,2,/en/players/reese-stalder/sy72/overview,reese-stalder,sy72
2018.08.27,2018,8,27,1351T,1351,9,down,18,3,2,/en/players/maxence-bertimon/b0bz/overview,maxence-bertimon,b0bz
2018.08.27,2018,8,27,1351T,1351,258,up,25,3,2,/en/players/aliaksandr-bulitski/bh21/overview,aliaksandr-bulitski,bh21
2018.08.27,2018,8,27,1351T,1351,258,up,17,3,2,/en/players/titouan-droguet/d0dw/overview,titouan-droguet,d0dw
2018.08.27,2018,8,27,1351T,1351,9,down,19,3,2,/en/players/menelaos-efstathiou/ea31/overview,menelaos-efstathiou,ea31
2018.08.27,2018,8,27,1351T,1351,9,down,27,3,2,/en/players/valentin-florez/f699/overview,valentin-florez,f699
2018.08.27,2018,8,27,1351T,1351,92,up,40,3,2,/en/players/oh-hee-kwon/k418/overview,oh-hee-kwon,k418
2018.08.27,2018,8,27,1351T,1351,258,up,16,3,2,/en/players/minjong-park/m0fx/overview,minjong-park,m0fx
2018.08.27,2018,8,27,1358T,1358,12,down,22,3,3,/en/players/sharmal-dissanayake/dg51/overview,sharmal-dissanayake,dg51
2018.08.27,2018,8,27,1358T,1358,12,down,17,3,3,/en/players/tomas-farjat/f0bv/overview,tomas-farjat,f0bv
2018.08.27,2018,8,27,1358T,1358,12,down,18,3,3,/en/players/lukas-greif/g0c8/overview,lukas-greif,g0c8
2018.08.27,2018,8,27,1358T,1358,12,down,30,3,3,/en/players/grzegorz-panfil/pb13/overview,grzegorz-panfil,pb13
2018.08.27,2018,8,27,1358T,1358,12,down,29,3,3,/en/players/deni-zmak/z262/overview,deni-zmak,z262
2018.08.27,2018,8,27,1363T,1363,12,down,17,3,3,/en/players/nicolas-alvarez-varona/a09u/overview,nicolas-alvarez-varona,a09u
2018.08.27,2018,8,27,1363T,1363,12,down,21,3,3,/en/players/aziz-kijametovic/kf06/overview,aziz-kijametovic,kf06
2018.08.27,2018,8,27,1365T,1365,12,down,25,3,4,/en/players/nathaniel-lammons/li37/overview,nathaniel-lammons,li37
2018.08.27,2018,8,27,1365T,1365,12,down,24,3,4,/en/players/federico-maccari/ml82/overview,federico-maccari,ml82
2018.08.27,2018,8,27,1367T,1367,11,down,19,3,4,/en/players/roberts-grinvalds/g0b4/overview,roberts-grinvalds,g0b4
2018.08.27,2018,8,27,1367T,1367,11,down,21,3,4,/en/players/courtney-john-lock/lh62/overview,courtney-john-lock,lh62
2018.08.27,2018,8,27,1367T,1367,,,17,3,4,/en/players/timofey-skatov/s0gr/overview,timofey-skatov,s0gr
2018.08.27,2018,8,27,1370T,1370,11,down,24,3,4,/en/players/andre-gaspar-murta/gd84/overview,andre-gaspar-murta,gd84
2018.08.27,2018,8,27,1370T,1370,11,down,18,3,4,/en/players/lior-goldenberg/g09r/overview,lior-goldenberg,g09r
2018.08.27,2018,8,27,1370T,1370,11,down,21,3,4,/en/players/mustafa-ibraimi/i09w/overview,mustafa-ibraimi,i09w
2018.08.27,2018,8,27,1370T,1370,11,down,17,3,4,/en/players/phuong-van-nguyen/n0ac/overview,phuong-van-nguyen,n0ac
2018.08.27,2018,8,27,1370T,1370,11,down,20,3,4,/en/players/giovanni-oradini/o639/overview,giovanni-oradini,o639
2018.08.27,2018,8,27,1370T,1370,116,up,17,3,4,/en/players/tom-pisane/p0d1/overview,tom-pisane,p0d1
2018.08.27,2018,8,27,1370T,1370,11,down,27,3,4,/en/players/chandril-sood/sl55/overview,chandril-sood,sl55
2018.08.27,2018,8,27,1377,1377,11,down,26,3,5,/en/players/francis-casey-alcantara/aa19/overview,francis-casey-alcantara,aa19
2018.08.27,2018,8,27,1378T,1378,11,down,19,3,5,/en/players/loic-cloes/c09d/overview,loic-cloes,c09d
2018.08.27,2018,8,27,1378T,1378,11,down,25,3,5,/en/players/luciano-doria/da44/overview,luciano-doria,da44
2018.08.27,2018,8,27,1378T,1378,11,down,19,3,5,/en/players/martin-fekiac/f0aw/overview,martin-fekiac,f0aw
2018.08.27,2018,8,27,1378T,1378,11,down,18,3,5,/en/players/teodor-giusca/g0ce/overview,teodor-giusca,g0ce
2018.08.27,2018,8,27,1378T,1378,1,up,26,3,5,/en/players/samir-iftikhar/i308/overview,samir-iftikhar,i308
2018.08.27,2018,8,27,1378T,1378,11,down,28,3,5,/en/players/wil-spencer/si72/overview,wil-spencer,si72
2018.08.27,2018,8,27,1378T,1378,11,down,21,3,5,/en/players/linh-giang-trinh/t0ab/overview,linh-giang-trinh,t0ab
2018.08.27,2018,8,27,1385T,1385,26,down,23,3,5,/en/players/alexander-babanine/bj18/overview,alexander-babanine,bj18
2018.08.27,2018,8,27,1385T,1385,9,down,19,3,5,/en/players/oleg-besednikov/b0f2/overview,oleg-besednikov,b0f2
2018.08.27,2018,8,27,1385T,1385,2,down,28,3,5,/en/players/tejas-chaukulkar/cg19/overview,tejas-chaukulkar,cg19
2018.08.27,2018,8,27,1385T,1385,123,up,22,3,5,/en/players/felix-corwin/cn15/overview,felix-corwin,cn15
2018.08.27,2018,8,27,1385T,1385,9,down,18,3,5,/en/players/palaphoom-kovapitukted/k0bu/overview,palaphoom-kovapitukted,k0bu
2018.08.27,2018,8,27,1390T,1390,134,up,20,3,6,/en/players/stefano-battaglino/b0e8/overview,stefano-battaglino,b0e8
2018.08.27,2018,8,27,1390T,1390,23,down,23,3,6,/en/players/justin-butsch/bo03/overview,justin-butsch,bo03
2018.08.27,2018,8,27,1390T,1390,11,down,18,3,6,/en/players/enrique-luque-rico/l0bm/overview,enrique-luque-rico,l0bm
2018.08.27,2018,8,27,1390T,1390,11,down,19,3,6,/en/players/ezequiel-agustin-santalla/s0hb/overview,ezequiel-agustin-santalla,s0hb
2018.08.27,2018,8,27,1390T,1390,11,down,23,3,6,/en/players/emmett-ward-iv/w0ak/overview,emmett-ward-iv,w0ak
2018.08.27,2018,8,27,1395T,1395,12,down,21,3,6,/en/players/alexander-knight/k0ch/overview,alexander-knight,k0ch
2018.08.27,2018,8,27,1395T,1395,12,down,20,3,6,/en/players/emmanuel-luria/l09q/overview,emmanuel-luria,l09q
2018.08.27,2018,8,27,1395T,1395,12,down,18,3,6,/en/players/muzammil-murtaza/m0fs/overview,muzammil-murtaza,m0fs
2018.08.27,2018,8,27,1395T,1395,6,down,22,3,6,/en/players/miguel-semedo/sv55/overview,miguel-semedo,sv55
2018.08.27,2018,8,27,1395T,1395,132,up,26,3,6,/en/players/ruikai-wang/w636/overview,ruikai-wang,w636
2018.08.27,2018,8,27,1400T,1400,13,down,20,3,7,/en/players/leonardo-aboian/ag57/overview,leonardo-aboian,ag57
2018.08.27,2018,8,27,1400T,1400,519,up,23,3,7,/en/players/yuichiro-inui/i416/overview,yuichiro-inui,i416
2018.08.27,2018,8,27,1400T,1400,13,down,25,3,7,/en/players/winston-lin/lc88/overview,winston-lin,lc88
2018.08.27,2018,8,27,1400T,1400,519,up,24,3,7,/en/players/patrick-mayer/m0a1/overview,patrick-mayer,m0a1
2018.08.27,2018,8,27,1400T,1400,148,up,22,3,7,/en/players/flemming-peters/pm06/overview,flemming-peters,pm06
2018.08.27,2018,8,27,1400T,1400,519,up,19,3,7,/en/players/barnaby-smith/s0a9/overview,barnaby-smith,s0a9
2018.08.27,2018,8,27,1406T,1406,17,down,23,3,7,/en/players/ahmed-deedat-abdul-razak/ab68/overview,ahmed-deedat-abdul-razak,ab68
2018.08.27,2018,8,27,1406T,1406,146,up,19,3,7,/en/players/jakob-aichhorn/a0bg/overview,jakob-aichhorn,a0bg
2018.08.27,2018,8,27,1406T,1406,17,down,,3,7,/en/players/enrique-bogo/bk43/overview,enrique-bogo,bk43
2018.08.27,2018,8,27,1406T,1406,17,down,19,3,7,/en/players/gabriel-decamps/dg53/overview,gabriel-decamps,dg53
2018.08.27,2018,8,27,1406T,1406,17,down,18,3,7,/en/players/igor-gimenez/g0d9/overview,igor-gimenez,g0d9
2018.08.27,2018,8,27,1406T,1406,17,down,23,3,7,/en/players/alexander-jhun/j523/overview,alexander-jhun,j523
2018.08.27,2018,8,27,1406T,1406,17,down,18,3,7,/en/players/natthasith-kunsuwan/k0a5/overview,natthasith-kunsuwan,k0a5
2018.08.27,2018,8,27,1406T,1406,17,down,22,3,7,/en/players/jianhui-li/le21/overview,jianhui-li,le21
2018.08.27,2018,8,27,1406T,1406,17,down,21,3,7,/en/players/shao-fan-liu/lh58/overview,shao-fan-liu,lh58
2018.08.27,2018,8,27,1406T,1406,17,down,27,3,7,/en/players/stanislav-poplavskyy/pf14/overview,stanislav-poplavskyy,pf14
2018.08.27,2018,8,27,1406T,1406,17,down,19,3,7,/en/players/albert-roglan/rh46/overview,albert-roglan,rh46
2018.08.27,2018,8,27,1417T,1417,16,down,25,3,8,/en/players/andrea-grazioso/ge82/overview,andrea-grazioso,ge82
2018.08.27,2018,8,27,1417T,1417,5,down,28,3,8,/en/players/jui-chen-hung/ha89/overview,jui-chen-hung,ha89
2018.08.27,2018,8,27,1417T,1417,16,down,23,3,8,/en/players/dominic-weidinger/w711/overview,dominic-weidinger,w711
2018.08.27,2018,8,27,1420T,1420,16,down,20,3,8,/en/players/santiago-besada/b09z/overview,santiago-besada,b09z
2018.08.27,2018,8,27,1420T,1420,16,down,21,3,8,/en/players/lucas-bouquet/bu32/overview,lucas-bouquet,bu32
2018.08.27,2018,8,27,1420T,1420,16,down,22,3,8,/en/players/alexis-boureau/b0ea/overview,alexis-boureau,b0ea
