2018.03.05,2018,3,5,1663T,1663,2,up,27,1,2,/en/players/sander-gille/gd32/overview,sander-gille,gd32
2018.03.05,2018,3,5,1663T,1663,2,up,29,1,2,/en/players/daniel-glancy/ga84/overview,daniel-glancy,ga84
2018.03.05,2018,3,5,1663T,1663,2,up,23,1,2,/en/players/marko-goles-babic/ge34/overview,marko-goles-babic,ge34
2018.03.05,2018,3,5,1663T,1663,,,16,1,2,/en/players/luis-gomar-monio/g0b0/overview,luis-gomar-monio,g0b0
2018.03.05,2018,3,5,1663T,1663,2,up,32,1,2,/en/players/ruben-gonzales/g810/overview,ruben-gonzales,g810
2018.03.05,2018,3,5,1663T,1663,2,up,31,1,2,/en/players/damon-gooch/gb76/overview,damon-gooch,gb76
2018.03.05,2018,3,5,1663T,1663,2,up,37,1,2,/en/players/lauri-kiiski/k426/overview,lauri-kiiski,k426
2018.03.05,2018,3,5,1663T,1663,2,up,21,1,2,/en/players/majed-kilani/ke35/overview,majed-kilani,ke35
2018.03.05,2018,3,5,1663T,1663,2,up,23,1,2,/en/players/sang-yuop-kim/kf19/overview,sang-yuop-kim,kf19
2018.03.05,2018,3,5,1663T,1663,2,up,32,1,2,/en/players/woo-ram-kim/k901/overview,woo-ram-kim,k901
2018.03.05,2018,3,5,1663T,1663,2,up,19,1,2,/en/players/siva-deep-kosaraju/k0c1/overview,siva-deep-kosaraju,k0c1
2018.03.05,2018,3,5,1663T,1663,2,up,17,1,2,/en/players/lucas-krainer/k0bd/overview,lucas-krainer,k0bd
2018.03.05,2018,3,5,1663T,1663,2,up,18,1,2,/en/players/karlo-kranic/k0bz/overview,karlo-kranic,k0bz
2018.03.05,2018,3,5,1663T,1663,2,up,24,1,2,/en/players/warren-kuhn/kd47/overview,warren-kuhn,kd47
2018.03.05,2018,3,5,1663T,1663,2,up,20,1,2,/en/players/sameer-kumar/kh72/overview,sameer-kumar,kh72
2018.03.05,2018,3,5,1663T,1663,2,up,17,1,2,/en/players/jaycer-lyeons/l0bh/overview,jaycer-lyeons,l0bh
2018.03.05,2018,3,5,1663T,1663,,,28,1,2,/en/players/diego-jose-manrique-velazquez/mh81/overview,diego-jose-manrique-velazquez,mh81
2018.03.05,2018,3,5,1663T,1663,2,up,16,1,2,/en/players/wojciech-marek/m0e4/overview,wojciech-marek,m0e4
2018.03.05,2018,3,5,1663T,1663,2,up,26,1,2,/en/players/jules-marie/mk26/overview,jules-marie,mk26
2018.03.05,2018,3,5,1663T,1663,2,up,29,1,2,/en/players/diego-matos/mg77/overview,diego-matos,mg77
2018.03.05,2018,3,5,1663T,1663,2,up,39,1,2,/en/players/toshihide-matsui/m815/overview,toshihide-matsui,m815
2018.03.05,2018,3,5,1663T,1663,2,up,24,1,2,/en/players/fabio-mercuri/mn09/overview,fabio-mercuri,mn09
2018.03.05,2018,3,5,1663T,1663,2,up,19,1,2,/en/players/david-norfeldt/n09v/overview,david-norfeldt,n09v
2018.03.05,2018,3,5,1663T,1663,2,up,19,1,2,/en/players/guilherme-osorio/o644/overview,guilherme-osorio,o644
2018.03.05,2018,3,5,1663T,1663,2,up,20,1,2,/en/players/david-pata/p0a8/overview,david-pata,p0a8
2018.03.05,2018,3,5,1663T,1663,2,up,24,1,2,/en/players/anastasios-pavlis/pg76/overview,anastasios-pavlis,pg76
2018.03.05,2018,3,5,1663T,1663,2,up,19,1,2,/en/players/sergei-pogosian/p0b7/overview,sergei-pogosian,p0b7
2018.03.05,2018,3,5,1663T,1663,2,up,27,1,2,/en/players/giorgio-portaluri/pd04/overview,giorgio-portaluri,pd04
2018.03.05,2018,3,5,1663T,1663,2,up,21,1,2,/en/players/alessandro-ragazzi/r0ac/overview,alessandro-ragazzi,r0ac
2018.03.05,2018,3,5,1663T,1663,2,up,21,1,2,/en/players/strahinja-rakic/rd08/overview,strahinja-rakic,rd08
2018.03.05,2018,3,5,1663T,1663,2,up,18,1,2,/en/players/loic-ratsaratany/rh08/overview,loic-ratsaratany,rh08
2018.03.05,2018,3,5,1663T,1663,2,up,20,1,2,/en/players/horst-rieder/r09f/overview,horst-rieder,r09f
2018.03.05,2018,3,5,1663T,1663,2,up,19,1,2,/en/players/tiran-sanghera/s0e0/overview,tiran-sanghera,s0e0
2018.03.05,2018,3,5,1663T,1663,2,up,19,1,2,/en/players/igor-sao-thiago/s0ei/overview,igor-sao-thiago,s0ei
2018.03.05,2018,3,5,1663T,1663,2,up,26,1,2,/en/players/batyr-sapaev/sp02/overview,batyr-sapaev,sp02
2018.03.05,2018,3,5,1663T,1663,2,up,28,1,2,/en/players/rene-schulte/sp53/overview,rene-schulte,sp53
2018.03.05,2018,3,5,1663T,1663,2,up,27,1,2,/en/players/riccardo-sinicropi/sj61/overview,riccardo-sinicropi,sj61
2018.03.05,2018,3,5,1663T,1663,2,up,17,1,2,/en/players/henri-squire/s0ak/overview,henri-squire,s0ak
2018.03.05,2018,3,5,1663T,1663,2,up,25,1,2,/en/players/tomas-stillman/sn50/overview,tomas-stillman,sn50
2018.03.05,2018,3,5,1663T,1663,2,up,19,1,2,/en/players/marton-szappanos/s0di/overview,marton-szappanos,s0di
2018.03.05,2018,3,5,1663T,1663,2,up,21,1,2,/en/players/daniel-tamir/tc39/overview,daniel-tamir,tc39
2018.03.05,2018,3,5,1663T,1663,2,up,21,1,2,/en/players/suthinan-tanthaseraneewat/td50/overview,suthinan-tanthaseraneewat,td50
2018.03.05,2018,3,5,1663T,1663,2,up,16,1,2,/en/players/thiago-agustin-tirante/t0a1/overview,thiago-agustin-tirante,t0a1
2018.03.05,2018,3,5,1663T,1663,2,up,21,1,2,/en/players/luca-tomasetto/tg52/overview,luca-tomasetto,tg52
2018.03.05,2018,3,5,1663T,1663,2,up,22,1,2,/en/players/teeradon-tortrakul/tc72/overview,teeradon-tortrakul,tc72
2018.03.05,2018,3,5,1663T,1663,2,up,19,1,2,/en/players/andrea-trapani/t0au/overview,andrea-trapani,t0au
2018.03.05,2018,3,5,1663T,1663,2,up,25,1,2,/en/players/duilio-vallebuona/v698/overview,duilio-vallebuona,v698
2018.03.05,2018,3,5,1663T,1663,2,up,24,1,2,/en/players/vincent-van-den-honert/v813/overview,vincent-van-den-honert,v813
2018.03.05,2018,3,5,1663T,1663,2,up,16,1,2,/en/players/otto-virtanen/v0am/overview,otto-virtanen,v0am
2018.03.05,2018,3,5,1663T,1663,2,up,,1,2,/en/players/nenad-vladusic/v0a4/overview,nenad-vladusic,v0a4
2018.03.05,2018,3,5,1663T,1663,2,up,22,1,2,/en/players/haitong-xia/x014/overview,haitong-xia,x014
2018.03.05,2018,3,5,1663T,1663,2,up,19,1,2,/en/players/richard-yang/y260/overview,richard-yang,y260
2018.03.05,2018,3,5,1663T,1663,2,up,28,1,2,/en/players/arsenije-zlatanovic/z245/overview,arsenije-zlatanovic,z245
2018.03.05,2018,3,5,1743T,1743,3,up,20,1,3,/en/players/mohamed-aboulkassem/a0a1/overview,mohamed-aboulkassem,a0a1
2018.03.05,2018,3,5,1743T,1743,3,up,23,1,3,/en/players/alec-adamson/a0by/overview,alec-adamson,a0by
2018.03.05,2018,3,5,1743T,1743,3,up,27,1,3,/en/players/m.-abid-ali-khan-akbar/a912/overview,m.-abid-ali-khan-akbar,a912
2018.03.05,2018,3,5,1743T,1743,76,up,19,1,3,/en/players/shaheed-alam/a0cg/overview,shaheed-alam,a0cg
2018.03.05,2018,3,5,1743T,1743,3,up,26,1,3,/en/players/abdulrahman-alawadhi/a948/overview,abdulrahman-alawadhi,a948
2018.03.05,2018,3,5,1743T,1743,3,up,18,1,3,/en/players/tomas-almeida/a0a6/overview,tomas-almeida,a0a6
2018.03.05,2018,3,5,1743T,1743,78,down,23,1,3,/en/players/alberto-berbegal-moreno/bk97/overview,alberto-berbegal-moreno,bk97
2018.03.05,2018,3,5,1743T,1743,3,up,22,1,3,/en/players/luciano-betella/bl17/overview,luciano-betella,bl17
2018.03.05,2018,3,5,1743T,1743,3,up,18,1,3,/en/players/alexander-brown/bv13/overview,alexander-brown,bv13
2018.03.05,2018,3,5,1743T,1743,3,up,23,1,3,/en/players/zhao-cai/cf05/overview,zhao-cai,cf05
2018.03.05,2018,3,5,1743T,1743,3,up,24,1,3,/en/players/alberto-cammarata/ce71/overview,alberto-cammarata,ce71
2018.03.05,2018,3,5,1743T,1743,3,up,24,1,3,/en/players/antonio-campo/cf02/overview,antonio-campo,cf02
2018.03.05,2018,3,5,1743T,1743,3,up,19,1,3,/en/players/tadiwa-chinamo/c0ar/overview,tadiwa-chinamo,c0ar
2018.03.05,2018,3,5,1743T,1743,3,up,28,1,3,/en/players/jae-won-choi/cd17/overview,jae-won-choi,cd17
2018.03.05,2018,3,5,1743T,1743,3,up,24,1,3,/en/players/ahmed-choudhary/ch26/overview,ahmed-choudhary,ch26
2018.03.05,2018,3,5,1743T,1743,3,up,24,1,3,/en/players/scott-clayton/ce81/overview,scott-clayton,ce81
2018.03.05,2018,3,5,1743T,1743,3,up,19,1,3,/en/players/razvan-marius-codescu/cn26/overview,razvan-marius-codescu,cn26
2018.03.05,2018,3,5,1743T,1743,3,up,22,1,3,/en/players/miguel-diaz/d09u/overview,miguel-diaz,d09u
2018.03.05,2018,3,5,1743T,1743,3,up,17,1,3,/en/players/facundo-diaz-acosta/d0cg/overview,facundo-diaz-acosta,d0cg
2018.03.05,2018,3,5,1743T,1743,3,up,20,1,3,/en/players/bogdan-didenko/df85/overview,bogdan-didenko,df85
2018.03.05,2018,3,5,1743T,1743,3,up,17,1,3,/en/players/yanki-erel/e0aa/overview,yanki-erel,e0aa
2018.03.05,2018,3,5,1743T,1743,3,up,30,1,3,/en/players/anas-fattar/f569/overview,anas-fattar,f569
2018.03.05,2018,3,5,1743T,1743,3,up,18,1,3,/en/players/jan-galka/g0cj/overview,jan-galka,g0cj
2018.03.05,2018,3,5,1743T,1743,3,up,25,1,3,/en/players/robert-galloway/g09v/overview,robert-galloway,g09v
2018.03.05,2018,3,5,1743T,1743,3,up,21,1,3,/en/players/philippe-gelade/gj49/overview,philippe-gelade,gj49
2018.03.05,2018,3,5,1743T,1743,3,up,31,1,3,/en/players/gaston-arturo-grimolizzi/g873/overview,gaston-arturo-grimolizzi,g873
2018.03.05,2018,3,5,1743T,1743,3,up,18,1,3,/en/players/niklas-guttau/g0ci/overview,niklas-guttau,g0ci
2018.03.05,2018,3,5,1743T,1743,3,up,22,1,3,/en/players/alex-hedman/hd71/overview,alex-hedman,hd71
2018.03.05,2018,3,5,1743T,1743,3,up,21,1,3,/en/players/mats-hermans/hh43/overview,mats-hermans,hh43
2018.03.05,2018,3,5,1743T,1743,3,up,21,1,3,/en/players/runhao-hua/hc23/overview,runhao-hua,hc23
2018.03.05,2018,3,5,1743T,1743,3,up,27,1,3,/en/players/maciej-jablonski/j516/overview,maciej-jablonski,j516
2018.03.05,2018,3,5,1743T,1743,3,up,29,1,3,/en/players/mehdi-jdi/j399/overview,mehdi-jdi,j399
2018.03.05,2018,3,5,1743T,1743,3,up,17,1,3,/en/players/rimpei-kawakami/k0bh/overview,rimpei-kawakami,k0bh
2018.03.05,2018,3,5,1743T,1743,3,up,38,1,3,/en/players/aqeel-khan/k425/overview,aqeel-khan,k425
2018.03.05,2018,3,5,1743T,1743,3,up,19,1,3,/en/players/lukasz-kozielski/k09q/overview,lukasz-kozielski,k09q
2018.03.05,2018,3,5,1743T,1743,3,up,18,1,3,/en/players/ching-lam/lh78/overview,ching-lam,lh78
2018.03.05,2018,3,5,1743T,1743,3,up,20,1,3,/en/players/benjamin-loccisano/lh92/overview,benjamin-loccisano,lh92
2018.03.05,2018,3,5,1743T,1743,3,up,27,1,3,/en/players/jonas-luetjen/l993/overview,jonas-luetjen,l993
2018.03.05,2018,3,5,1743T,1743,3,up,17,1,3,/en/players/enrique-luque-rico/l0bm/overview,enrique-luque-rico,l0bm
2018.03.05,2018,3,5,1743T,1743,3,up,25,1,3,/en/players/maksim-malyshev/mm55/overview,maksim-malyshev,mm55
2018.03.05,2018,3,5,1743T,1743,3,up,21,1,3,/en/players/michal-marko/mv73/overview,michal-marko,mv73
2018.03.05,2018,3,5,1743T,1743,3,up,18,1,3,/en/players/guido-marson/m0e6/overview,guido-marson,m0e6
2018.03.05,2018,3,5,1743T,1743,3,up,23,1,3,/en/players/ricardo-david-mayagoitia/mj18/overview,ricardo-david-mayagoitia,mj18
2018.03.05,2018,3,5,1743T,1743,3,up,18,1,3,/en/players/michal-mikula/m0dw/overview,michal-mikula,m0dw
2018.03.05,2018,3,5,1743T,1743,3,up,21,1,3,/en/players/juan-montes/mp33/overview,juan-montes,mp33
2018.03.05,2018,3,5,1743T,1743,3,up,19,1,3,/en/players/filippo-mora/mu92/overview,filippo-mora,mu92
2018.03.05,2018,3,5,1743T,1743,3,up,18,1,3,/en/players/muzammil-murtaza/m0fs/overview,muzammil-murtaza,m0fs
2018.03.05,2018,3,5,1743T,1743,3,up,19,1,3,/en/players/arvid-nordquist/n0af/overview,arvid-nordquist,n0af
2018.03.05,2018,3,5,1743T,1743,3,up,21,1,3,/en/players/hugo-pierre/pm20/overview,hugo-pierre,pm20
2018.03.05,2018,3,5,1743T,1743,3,up,22,1,3,/en/players/lucas-poullain/pj74/overview,lucas-poullain,pj74
2018.03.05,2018,3,5,1743T,1743,3,up,18,1,3,/en/players/antonio-pruner-neto/p0dg/overview,antonio-pruner-neto,p0dg
2018.03.05,2018,3,5,1743T,1743,3,up,16,1,3,/en/players/matheus-pucinelli-de-almeida/p0df/overview,matheus-pucinelli-de-almeida,p0df
2018.03.05,2018,3,5,1743T,1743,3,up,18,1,3,/en/players/faisal-qamar/q025/overview,faisal-qamar,q025
2018.03.05,2018,3,5,1743T,1743,3,up,21,1,3,/en/players/zhuoyang-qiu/q949/overview,zhuoyang-qiu,q949
2018.03.05,2018,3,5,1743T,1743,3,up,29,1,3,/en/players/adriano-quinti/q938/overview,adriano-quinti,q938
2018.03.05,2018,3,5,1743T,1743,3,up,20,1,3,/en/players/motvey-radionov/rd50/overview,motvey-radionov,rd50
2018.03.05,2018,3,5,1743T,1743,3,up,22,1,3,/en/players/carlos-ramirez-utermann/rc92/overview,carlos-ramirez-utermann,rc92
2018.03.05,2018,3,5,1743T,1743,3,up,19,1,3,/en/players/gregor-ramskogler/r0ay/overview,gregor-ramskogler,r0ay
2018.03.05,2018,3,5,1743T,1743,3,up,23,1,3,/en/players/mauricio-resendiz/rc80/overview,mauricio-resendiz,rc80
2018.03.05,2018,3,5,1743T,1743,3,up,19,1,3,/en/players/osmel-rivera-granja/r0d7/overview,osmel-rivera-granja,r0d7
2018.03.05,2018,3,5,1743T,1743,3,up,28,1,3,/en/players/elie-rousset/ra15/overview,elie-rousset,ra15
2018.03.05,2018,3,5,1743T,1743,3,up,20,1,3,/en/players/harrison-scott/sy69/overview,harrison-scott,sy69
2018.03.05,2018,3,5,1743T,1743,3,up,29,1,3,/en/players/adrian-sikora/se78/overview,adrian-sikora,se78
2018.03.05,2018,3,5,1743T,1743,3,up,17,1,3,/en/players/alexandros-skorilas/s0f7/overview,alexandros-skorilas,s0f7
2018.03.05,2018,3,5,1743T,1743,3,up,17,1,3,/en/players/yannik-steinegger/s0gu/overview,yannik-steinegger,s0gu
2018.03.05,2018,3,5,1743T,1743,3,up,19,1,3,/en/players/daisuke-sumizawa/s0bg/overview,daisuke-sumizawa,s0bg
2018.03.05,2018,3,5,1743T,1743,3,up,20,1,3,/en/players/yuga-tashiro/t09u/overview,yuga-tashiro,t09u
2018.03.05,2018,3,5,1743T,1743,3,up,20,1,3,/en/players/paul-valsecchi/v0a6/overview,paul-valsecchi,v0a6
2018.03.05,2018,3,5,1743T,1743,3,up,25,1,3,/en/players/quinnton-vega/va16/overview,quinnton-vega,va16
2018.03.05,2018,3,5,1743T,1743,3,up,21,1,3,/en/players/santiago-villarruel/v972/overview,santiago-villarruel,v972
2018.03.05,2018,3,5,1743T,1743,3,up,18,1,3,/en/players/francisco-vittar/va36/overview,francisco-vittar,va36
2018.03.05,2018,3,5,1743T,1743,3,up,16,1,3,/en/players/alexander-zgirovsky/z09b/overview,alexander-zgirovsky,z09b
2018.03.05,2018,3,5,1815T,1815,4,up,22,1,4,/en/players/ville-petteri-ahti/ac72/overview,ville-petteri-ahti,ac72
2018.03.05,2018,3,5,1815T,1815,4,up,23,1,4,/en/players/anvit-bendre/bm28/overview,anvit-bendre,bm28
2018.03.05,2018,3,5,1815T,1815,4,up,18,1,4,/en/players/andrea-bessire/b0bg/overview,andrea-bessire,b0bg
2018.03.05,2018,3,5,1815T,1815,4,up,20,1,4,/en/players/lorenzo-bocchi/b0am/overview,lorenzo-bocchi,b0am
2018.03.05,2018,3,5,1815T,1815,4,up,22,1,4,/en/players/roman-boychuk/bu12/overview,roman-boychuk,bu12
2018.03.05,2018,3,5,1815T,1815,69,down,23,1,4,/en/players/samm-butler/bl41/overview,samm-butler,bl41
2018.03.05,2018,3,5,1815T,1815,4,up,27,1,4,/en/players/andrew-carter/cg49/overview,andrew-carter,cg49
2018.03.05,2018,3,5,1815T,1815,4,up,17,1,4,/en/players/francisco-comesana/c0df/overview,francisco-comesana,c0df
2018.03.05,2018,3,5,1815T,1815,4,up,18,1,4,/en/players/antoine-damiens/d0ae/overview,antoine-damiens,d0ae
2018.03.05,2018,3,5,1815T,1815,4,up,24,1,4,/en/players/alexandru-danes/da16/overview,alexandru-danes,da16
2018.03.05,2018,3,5,1815T,1815,4,up,24,1,4,/en/players/besir-durguti/db70/overview,besir-durguti,db70
2018.03.05,2018,3,5,1815T,1815,4,up,18,1,4,/en/players/louis-dussin/d09l/overview,louis-dussin,d09l
2018.03.05,2018,3,5,1815T,1815,4,up,21,1,4,/en/players/nicolas-ferrando/fc01/overview,nicolas-ferrando,fc01
2018.03.05,2018,3,5,1815T,1815,4,up,22,1,4,/en/players/vladimir-filip/f964/overview,vladimir-filip,f964
2018.03.05,2018,3,5,1815T,1815,4,up,26,1,4,/en/players/anton-galkin/gc64/overview,anton-galkin,gc64
2018.03.05,2018,3,5,1815T,1815,4,up,32,1,4,/en/players/maxim-geraskin/g808/overview,maxim-geraskin,g808
2018.03.05,2018,3,5,1815T,1815,4,up,25,1,4,/en/players/piotr-grynkowski/gg99/overview,piotr-grynkowski,gg99
2018.03.05,2018,3,5,1815T,1815,4,up,19,1,4,/en/players/eduard-guell-bartrina/gj62/overview,eduard-guell-bartrina,gj62
2018.03.05,2018,3,5,1815T,1815,4,up,20,1,4,/en/players/simohamed-hirs/hh13/overview,simohamed-hirs,hh13
2018.03.05,2018,3,5,1815T,1815,4,up,21,1,4,/en/players/samuel-hodor/h09t/overview,samuel-hodor,h09t
2018.03.05,2018,3,5,1815T,1815,58,up,18,1,4,/en/players/adil-kalyanpur/k0ab/overview,adil-kalyanpur,k0ab
2018.03.05,2018,3,5,1815T,1815,4,up,20,1,4,/en/players/patcharapol-kawin/kh65/overview,patcharapol-kawin,kh65
2018.03.05,2018,3,5,1815T,1815,4,up,19,1,4,/en/players/lev-kazakov/k0b5/overview,lev-kazakov,k0b5
2018.03.05,2018,3,5,1815T,1815,4,up,19,1,4,/en/players/bastien-kolly/k09h/overview,bastien-kolly,k09h
2018.03.05,2018,3,5,1815T,1815,4,up,19,1,4,/en/players/aleksandar-kovacevic/k0az/overview,aleksandar-kovacevic,k0az
2018.03.05,2018,3,5,1815T,1815,4,up,24,1,4,/en/players/punnakrit-kritakara/bk41/overview,punnakrit-kritakara,bk41
2018.03.05,2018,3,5,1815T,1815,4,up,21,1,4,/en/players/maxim-landa/l0b8/overview,maxim-landa,l0b8
2018.03.05,2018,3,5,1815T,1815,4,up,23,1,4,/en/players/harrison-lombe/le15/overview,harrison-lombe,le15
2018.03.05,2018,3,5,1815T,1815,4,up,23,1,4,/en/players/oscar-mancineiras-cornella/mp57/overview,oscar-mancineiras-cornella,mp57
2018.03.05,2018,3,5,1815T,1815,4,up,20,1,4,/en/players/tomohiro-masabayashi/mv39/overview,tomohiro-masabayashi,mv39
2018.03.05,2018,3,5,1815T,1815,4,up,24,1,4,/en/players/francesco-moncagatto/mj45/overview,francesco-moncagatto,mj45
2018.03.05,2018,3,5,1815T,1815,4,up,19,1,4,/en/players/jonathan-morr/m0c9/overview,jonathan-morr,m0c9
2018.03.05,2018,3,5,1815T,1815,4,up,28,1,4,/en/players/david-nguyen/n0ab/overview,david-nguyen,n0ab
2018.03.05,2018,3,5,1815T,1815,4,up,18,1,4,/en/players/kody-pearson/pl69/overview,kody-pearson,pl69
2018.03.05,2018,3,5,1815T,1815,4,up,24,1,4,/en/players/minhtuan-pham/ph05/overview,minhtuan-pham,ph05
2018.03.05,2018,3,5,1815T,1815,4,up,18,1,4,/en/players/greg-polmans/p0cq/overview,greg-polmans,p0cq
2018.03.05,2018,3,5,1815T,1815,4,up,23,1,4,/en/players/yusuf-ebrahim-ahmed--qaed/q953/overview,yusuf-ebrahim-ahmed--qaed,q953
2018.03.05,2018,3,5,1815T,1815,58,up,21,1,4,/en/players/xi-qi/q976/overview,xi-qi,q976
2018.03.05,2018,3,5,1815T,1815,304,down,22,1,4,/en/players/aljaz-radinski/rd96/overview,aljaz-radinski,rd96
2018.03.05,2018,3,5,1815T,1815,,,18,1,4,/en/players/arthur-reymond/rh50/overview,arthur-reymond,rh50
2018.03.05,2018,3,5,1815T,1815,4,up,17,1,4,/en/players/martins-rocens/r0ct/overview,martins-rocens,r0ct
2018.03.05,2018,3,5,1815T,1815,4,up,18,1,4,/en/players/joshua-rose/r0ca/overview,joshua-rose,r0ca
2018.03.05,2018,3,5,1815T,1815,4,up,29,1,4,/en/players/patrik-rosenholm/r931/overview,patrik-rosenholm,r931
2018.03.05,2018,3,5,1815T,1815,4,up,21,1,4,/en/players/karl-kiur-saar/sy48/overview,karl-kiur-saar,sy48
2018.03.05,2018,3,5,1815T,1815,4,up,20,1,4,/en/players/edoardo-sardella/s0at/overview,edoardo-sardella,s0at
2018.03.05,2018,3,5,1815T,1815,4,up,22,1,4,/en/players/leo-julien-sebaoun/sx40/overview,leo-julien-sebaoun,sx40
2018.03.05,2018,3,5,1815T,1815,4,up,18,1,4,/en/players/vazha-shubladze/s0cn/overview,vazha-shubladze,s0cn
2018.03.05,2018,3,5,1815T,1815,4,up,20,1,4,/en/players/mateusz-smolicki/s09i/overview,mateusz-smolicki,s09i
2018.03.05,2018,3,5,1815T,1815,4,up,27,1,4,/en/players/chandril-sood/sl55/overview,chandril-sood,sl55
2018.03.05,2018,3,5,1815T,1815,4,up,21,1,4,/en/players/chanchai-sookton-eng/sw13/overview,chanchai-sookton-eng,sw13
2018.03.05,2018,3,5,1815T,1815,4,up,17,1,4,/en/players/petros-tsitsipas/tg77/overview,petros-tsitsipas,tg77
2018.03.05,2018,3,5,1815T,1815,4,up,20,1,4,/en/players/joseph-imeh-ubon/u173/overview,joseph-imeh-ubon,u173
2018.03.05,2018,3,5,1815T,1815,4,up,20,1,4,/en/players/henrik-wiersholm/w710/overview,henrik-wiersholm,w710
2018.03.05,2018,3,5,1815T,1815,4,up,23,1,4,/en/players/jarryd-woog/wb27/overview,jarryd-woog,wb27
2018.03.05,2018,3,5,1815T,1815,4,up,20,1,4,/en/players/shi-hong-zeng/z450/overview,shi-hong-zeng,z450
2018.03.05,2018,3,5,1870T,1870,3,up,31,1,5,/en/players/victor-mugurel-anagnastopol/a633/overview,victor-mugurel-anagnastopol,a633
2018.03.05,2018,3,5,1870T,1870,3,up,18,1,5,/en/players/simon-beaupain/b0c3/overview,simon-beaupain,b0c3
2018.03.05,2018,3,5,1870T,1870,3,up,20,1,5,/en/players/maikel-borg/bv09/overview,maikel-borg,bv09
2018.03.05,2018,3,5,1870T,1870,3,up,25,1,5,/en/players/julian-bradley/bk79/overview,julian-bradley,bk79
2018.03.05,2018,3,5,1870T,1870,3,up,19,1,5,/en/players/bruno-britez/b0ar/overview,bruno-britez,b0ar
2018.03.05,2018,3,5,1870T,1870,3,up,18,1,5,/en/players/ignacio-carou/c09g/overview,ignacio-carou,c09g
2018.03.05,2018,3,5,1870T,1870,51,down,22,1,5,/en/players/paul-cayre/cg85/overview,paul-cayre,cg85
2018.03.05,2018,3,5,1870T,1870,3,up,28,1,5,/en/players/maximiliano-estevez/e708/overview,maximiliano-estevez,e708
2018.03.05,2018,3,5,1870T,1870,3,up,32,1,5,/en/players/mark-fynn/f723/overview,mark-fynn,f723
2018.03.05,2018,3,5,1870T,1870,3,up,21,1,5,/en/players/shinnosuke-hiramatsu/h09y/overview,shinnosuke-hiramatsu,h09y
2018.03.05,2018,3,5,1870T,1870,3,up,28,1,5,/en/players/roy-hobbs/ha90/overview,roy-hobbs,ha90
2018.03.05,2018,3,5,1870T,1870,3,up,24,1,5,/en/players/alex-hunt/h0am/overview,alex-hunt,h0am
2018.03.05,2018,3,5,1870T,1870,51,down,20,1,5,/en/players/ivan-kalinin/ki81/overview,ivan-kalinin,ki81
2018.03.05,2018,3,5,1870T,1870,3,up,24,1,5,/en/players/tim-kopinski/ke15/overview,tim-kopinski,ke15
2018.03.05,2018,3,5,1870T,1870,3,up,17,1,5,/en/players/sandro-kopp/k0cj/overview,sandro-kopp,k0cj
2018.03.05,2018,3,5,1870T,1870,3,up,21,1,5,/en/players/kris-krawcewicz/kg50/overview,kris-krawcewicz,kg50
2018.03.05,2018,3,5,1870T,1870,3,up,18,1,5,/en/players/natthasith-kunsuwan/k0a5/overview,natthasith-kunsuwan,k0a5
2018.03.05,2018,3,5,1870T,1870,3,up,21,1,5,/en/players/edoardo-lamberti/ld45/overview,edoardo-lamberti,ld45
2018.03.05,2018,3,5,1870T,1870,51,down,19,1,5,/en/players/grigoriy-lomakin/lg37/overview,grigoriy-lomakin,lg37
2018.03.05,2018,3,5,1870T,1870,3,up,25,1,5,/en/players/stefan-micov/mh56/overview,stefan-micov,mh56
2018.03.05,2018,3,5,1870T,1870,3,up,25,1,5,/en/players/pedro-munafo/mq04/overview,pedro-munafo,mq04
2018.03.05,2018,3,5,1870T,1870,3,up,19,1,5,/en/players/dmitry-myagkov/m0et/overview,dmitry-myagkov,m0et
2018.03.05,2018,3,5,1870T,1870,3,up,18,1,5,/en/players/christian-oliveira/o09l/overview,christian-oliveira,o09l
2018.03.05,2018,3,5,1870T,1870,3,up,24,1,5,/en/players/thomas-otu/o673/overview,thomas-otu,o673
