2017.12.18,2017,12,18,1705T,1705,4,down,20,1,2,/en/players/paolo-dagnino/dc36/overview,paolo-dagnino,dc36
2017.12.18,2017,12,18,1705T,1705,4,down,25,1,2,/en/players/pavle-daljev/db61/overview,pavle-daljev,db61
2017.12.18,2017,12,18,1705T,1705,4,down,26,1,2,/en/players/gaetan-de-lovinfosse/da32/overview,gaetan-de-lovinfosse,da32
2017.12.18,2017,12,18,1705T,1705,4,down,22,1,2,/en/players/yasitha-de-silva/dh19/overview,yasitha-de-silva,dh19
2017.12.18,2017,12,18,1705T,1705,4,down,20,1,2,/en/players/gabriel-diaz-freire/dg95/overview,gabriel-diaz-freire,dg95
2017.12.18,2017,12,18,1705T,1705,4,down,20,1,2,/en/players/bogdan-didenko/df85/overview,bogdan-didenko,df85
2017.12.18,2017,12,18,1705T,1705,4,down,18,1,2,/en/players/kaloyan-dimitrov/d0ag/overview,kaloyan-dimitrov,d0ag
2017.12.18,2017,12,18,1705T,1705,4,down,19,1,2,/en/players/carlos-divar/dh51/overview,carlos-divar,dh51
2017.12.18,2017,12,18,1705T,1705,4,down,20,1,2,/en/players/dane-dunlap/dh26/overview,dane-dunlap,dh26
2017.12.18,2017,12,18,1705T,1705,4,down,22,1,2,/en/players/julien-eon/e854/overview,julien-eon,e854
2017.12.18,2017,12,18,1705T,1705,4,down,18,1,2,/en/players/martin-fekiac/f0aw/overview,martin-fekiac,f0aw
2017.12.18,2017,12,18,1705T,1705,4,down,27,1,2,/en/players/alexandre-folie/f743/overview,alexandre-folie,f743
2017.12.18,2017,12,18,1705T,1705,4,down,18,1,2,/en/players/luc-fomba/fc50/overview,luc-fomba,fc50
2017.12.18,2017,12,18,1705T,1705,4,down,26,1,2,/en/players/sander-gille/gd32/overview,sander-gille,gd32
2017.12.18,2017,12,18,1705T,1705,4,down,29,1,2,/en/players/daniel-glancy/ga84/overview,daniel-glancy,ga84
2017.12.18,2017,12,18,1705T,1705,4,down,23,1,2,/en/players/marko-goles-babic/ge34/overview,marko-goles-babic,ge34
2017.12.18,2017,12,18,1705T,1705,4,down,32,1,2,/en/players/ruben-gonzales/g810/overview,ruben-gonzales,g810
2017.12.18,2017,12,18,1705T,1705,4,down,31,1,2,/en/players/damon-gooch/gb76/overview,damon-gooch,gb76
2017.12.18,2017,12,18,1705T,1705,4,down,17,1,2,/en/players/nick-hardt/h0a4/overview,nick-hardt,h0a4
2017.12.18,2017,12,18,1705T,1705,4,down,23,1,2,/en/players/mostafa-hatem/mp39/overview,mostafa-hatem,mp39
2017.12.18,2017,12,18,1705T,1705,4,down,26,1,2,/en/players/cheng-peng-hsieh/h939/overview,cheng-peng-hsieh,h939
2017.12.18,2017,12,18,1705T,1705,4,down,23,1,2,/en/players/arklon-huertas-del-pino-cordova/h0c9/overview,arklon-huertas-del-pino-cordova,h0c9
2017.12.18,2017,12,18,1705T,1705,4,down,37,1,2,/en/players/lauri-kiiski/k426/overview,lauri-kiiski,k426
2017.12.18,2017,12,18,1705T,1705,4,down,23,1,2,/en/players/sang-yuop-kim/kf19/overview,sang-yuop-kim,kf19
2017.12.18,2017,12,18,1705T,1705,4,down,32,1,2,/en/players/woo-ram-kim/k901/overview,woo-ram-kim,k901
2017.12.18,2017,12,18,1705T,1705,4,down,18,1,2,/en/players/siva-deep-kosaraju/k0c1/overview,siva-deep-kosaraju,k0c1
2017.12.18,2017,12,18,1705T,1705,4,down,19,1,2,/en/players/lukasz-kozielski/k09q/overview,lukasz-kozielski,k09q
2017.12.18,2017,12,18,1705T,1705,,,17,1,2,/en/players/lucas-krainer/k0bd/overview,lucas-krainer,k0bd
2017.12.18,2017,12,18,1705T,1705,4,down,18,1,2,/en/players/karlo-kranic/k0bz/overview,karlo-kranic,k0bz
2017.12.18,2017,12,18,1705T,1705,92,down,24,1,2,/en/players/warren-kuhn/kd47/overview,warren-kuhn,kd47
2017.12.18,2017,12,18,1705T,1705,4,down,22,1,2,/en/players/marcus-mansson/mm73/overview,marcus-mansson,mm73
2017.12.18,2017,12,18,1705T,1705,4,down,16,1,2,/en/players/wojciech-marek/m0e4/overview,wojciech-marek,m0e4
2017.12.18,2017,12,18,1705T,1705,4,down,27,1,2,/en/players/hleb-maslau/m0cz/overview,hleb-maslau,m0cz
2017.12.18,2017,12,18,1705T,1705,4,down,39,1,2,/en/players/toshihide-matsui/m815/overview,toshihide-matsui,m815
2017.12.18,2017,12,18,1705T,1705,4,down,23,1,2,/en/players/fabio-mercuri/mn09/overview,fabio-mercuri,mn09
2017.12.18,2017,12,18,1705T,1705,,,24,1,2,/en/players/pedro-munafo/mq04/overview,pedro-munafo,mq04
2017.12.18,2017,12,18,1705T,1705,4,down,19,1,2,/en/players/david-norfeldt/n09v/overview,david-norfeldt,n09v
2017.12.18,2017,12,18,1705T,1705,4,down,19,1,2,/en/players/david-pata/p0a8/overview,david-pata,p0a8
2017.12.18,2017,12,18,1705T,1705,4,down,24,1,2,/en/players/anastasios-pavlis/pg76/overview,anastasios-pavlis,pg76
2017.12.18,2017,12,18,1705T,1705,4,down,21,1,2,/en/players/hugo-pierre/pm20/overview,hugo-pierre,pm20
2017.12.18,2017,12,18,1705T,1705,4,down,19,1,2,/en/players/sergei-pogosian/p0b7/overview,sergei-pogosian,p0b7
2017.12.18,2017,12,18,1705T,1705,92,down,17,1,2,/en/players/ivan-ponomarenko/p0c6/overview,ivan-ponomarenko,p0c6
2017.12.18,2017,12,18,1705T,1705,4,down,27,1,2,/en/players/giorgio-portaluri/pd04/overview,giorgio-portaluri,pd04
2017.12.18,2017,12,18,1705T,1705,4,down,20,1,2,/en/players/alessandro-ragazzi/r0ac/overview,alessandro-ragazzi,r0ac
2017.12.18,2017,12,18,1705T,1705,4,down,22,1,2,/en/players/arief-rahman/rc49/overview,arief-rahman,rc49
2017.12.18,2017,12,18,1705T,1705,4,down,21,1,2,/en/players/strahinja-rakic/rd08/overview,strahinja-rakic,rd08
2017.12.18,2017,12,18,1705T,1705,92,down,18,1,2,/en/players/loic-ratsaratany/rh08/overview,loic-ratsaratany,rh08
2017.12.18,2017,12,18,1705T,1705,,,19,1,2,/en/players/osmel-rivera-granja/r0d7/overview,osmel-rivera-granja,r0d7
2017.12.18,2017,12,18,1705T,1705,82,up,28,1,2,/en/players/guillermo-rivera-aranguiz/r814/overview,guillermo-rivera-aranguiz,r814
2017.12.18,2017,12,18,1705T,1705,82,up,19,1,2,/en/players/igor-sao-thiago/s0ei/overview,igor-sao-thiago,s0ei
2017.12.18,2017,12,18,1705T,1705,4,down,26,1,2,/en/players/batyr-sapaev/sp02/overview,batyr-sapaev,sp02
2017.12.18,2017,12,18,1705T,1705,4,down,28,1,2,/en/players/rene-schulte/sp53/overview,rene-schulte,sp53
2017.12.18,2017,12,18,1705T,1705,4,down,29,1,2,/en/players/alexandre-sidorenko/sd78/overview,alexandre-sidorenko,sd78
2017.12.18,2017,12,18,1705T,1705,4,down,27,1,2,/en/players/riccardo-sinicropi/sj61/overview,riccardo-sinicropi,sj61
2017.12.18,2017,12,18,1705T,1705,4,down,18,1,2,/en/players/ming-chun-alan-sou/s09m/overview,ming-chun-alan-sou,s09m
2017.12.18,2017,12,18,1705T,1705,4,down,25,1,2,/en/players/tomas-stillman/sn50/overview,tomas-stillman,sn50
2017.12.18,2017,12,18,1705T,1705,4,down,19,1,2,/en/players/marton-szappanos/s0di/overview,marton-szappanos,s0di
2017.12.18,2017,12,18,1705T,1705,4,down,21,1,2,/en/players/daniel-tamir/tc39/overview,daniel-tamir,tc39
2017.12.18,2017,12,18,1705T,1705,4,down,21,1,2,/en/players/suthinan-tanthaseraneewat/td50/overview,suthinan-tanthaseraneewat,td50
2017.12.18,2017,12,18,1705T,1705,4,down,16,1,2,/en/players/thiago-agustin-tirante/t0a1/overview,thiago-agustin-tirante,t0a1
2017.12.18,2017,12,18,1705T,1705,4,down,21,1,2,/en/players/luca-tomasetto/tg52/overview,luca-tomasetto,tg52
2017.12.18,2017,12,18,1705T,1705,82,up,28,1,2,/en/players/ricardo-urzua-rivera/u105/overview,ricardo-urzua-rivera,u105
2017.12.18,2017,12,18,1705T,1705,4,down,24,1,2,/en/players/vincent-van-den-honert/v813/overview,vincent-van-den-honert,v813
2017.12.18,2017,12,18,1705T,1705,4,down,17,1,2,/en/players/yannick-verwater/v0ap/overview,yannick-verwater,v0ap
2017.12.18,2017,12,18,1705T,1705,4,down,16,1,2,/en/players/otto-virtanen/v0am/overview,otto-virtanen,v0am
2017.12.18,2017,12,18,1705T,1705,4,down,19,1,2,/en/players/marcus-walters/w719/overview,marcus-walters,w719
2017.12.18,2017,12,18,1705T,1705,4,down,21,1,2,/en/players/haitong-xia/x014/overview,haitong-xia,x014
2017.12.18,2017,12,18,1705T,1705,4,down,19,1,2,/en/players/richard-yang/y260/overview,richard-yang,y260
2017.12.18,2017,12,18,1705T,1705,4,down,28,1,2,/en/players/arsenije-zlatanovic/z245/overview,arsenije-zlatanovic,z245
2017.12.18,2017,12,18,1793T,1793,6,down,19,1,3,/en/players/mohamed-aboulkassem/a0a1/overview,mohamed-aboulkassem,a0a1
2017.12.18,2017,12,18,1793T,1793,92,down,23,1,3,/en/players/alec-adamson/a0by/overview,alec-adamson,a0by
2017.12.18,2017,12,18,1793T,1793,6,down,24,1,3,/en/players/iznaur-akhmaev/a0ci/overview,iznaur-akhmaev,a0ci
2017.12.18,2017,12,18,1793T,1793,6,down,18,1,3,/en/players/tomas-almeida/a0a6/overview,tomas-almeida,a0a6
2017.12.18,2017,12,18,1793T,1793,6,down,29,1,3,/en/players/dmytro-badanov/be95/overview,dmytro-badanov,be95
2017.12.18,2017,12,18,1793T,1793,6,down,21,1,3,/en/players/martin-blasko/bm96/overview,martin-blasko,bm96
2017.12.18,2017,12,18,1793T,1793,92,down,21,1,3,/en/players/roman-boychuk/bu12/overview,roman-boychuk,bu12
2017.12.18,2017,12,18,1793T,1793,6,down,18,1,3,/en/players/alexander-brown/bv13/overview,alexander-brown,bv13
2017.12.18,2017,12,18,1793T,1793,6,down,24,1,3,/en/players/antonio-campo/cf02/overview,antonio-campo,cf02
2017.12.18,2017,12,18,1793T,1793,6,down,19,1,3,/en/players/tadiwa-chinamo/c0ar/overview,tadiwa-chinamo,c0ar
2017.12.18,2017,12,18,1793T,1793,6,down,28,1,3,/en/players/jae-won-choi/cd17/overview,jae-won-choi,cd17
2017.12.18,2017,12,18,1793T,1793,6,down,18,1,3,/en/players/gabriel-ciro-da-silva/d0cb/overview,gabriel-ciro-da-silva,d0cb
2017.12.18,2017,12,18,1793T,1793,6,down,18,1,3,/en/players/antoine-damiens/d0ae/overview,antoine-damiens,d0ae
2017.12.18,2017,12,18,1793T,1793,6,down,22,1,3,/en/players/miguel-diaz/d09u/overview,miguel-diaz,d09u
2017.12.18,2017,12,18,1793T,1793,6,down,17,1,3,/en/players/facundo-diaz-acosta/d0cg/overview,facundo-diaz-acosta,d0cg
2017.12.18,2017,12,18,1793T,1793,6,down,18,1,3,/en/players/carlo-donato/d0b8/overview,carlo-donato,d0b8
2017.12.18,2017,12,18,1793T,1793,6,down,24,1,3,/en/players/sergey-dorozhkin/dc01/overview,sergey-dorozhkin,dc01
2017.12.18,2017,12,18,1793T,1793,60,up,19,1,3,/en/players/bruno-luca-faletto-ureta/fa68/overview,bruno-luca-faletto-ureta,fa68
2017.12.18,2017,12,18,1793T,1793,6,down,30,1,3,/en/players/anas-fattar/f569/overview,anas-fattar,f569
2017.12.18,2017,12,18,1793T,1793,6,down,18,1,3,/en/players/jan-galka/g0cj/overview,jan-galka,g0cj
2017.12.18,2017,12,18,1793T,1793,6,down,21,1,3,/en/players/philippe-gelade/gj49/overview,philippe-gelade,gj49
2017.12.18,2017,12,18,1793T,1793,60,up,31,1,3,/en/players/gaston-arturo-grimolizzi/g873/overview,gaston-arturo-grimolizzi,g873
2017.12.18,2017,12,18,1793T,1793,6,down,17,1,3,/en/players/niklas-guttau/g0ci/overview,niklas-guttau,g0ci
2017.12.18,2017,12,18,1793T,1793,6,down,21,1,3,/en/players/alex-hedman/hd71/overview,alex-hedman,hd71
2017.12.18,2017,12,18,1793T,1793,6,down,21,1,3,/en/players/mats-hermans/hh43/overview,mats-hermans,hh43
2017.12.18,2017,12,18,1793T,1793,6,down,21,1,3,/en/players/runhao-hua/hc23/overview,runhao-hua,hc23
2017.12.18,2017,12,18,1793T,1793,6,down,27,1,3,/en/players/maciej-jablonski/j516/overview,maciej-jablonski,j516
2017.12.18,2017,12,18,1793T,1793,6,down,29,1,3,/en/players/mehdi-jdi/j399/overview,mehdi-jdi,j399
2017.12.18,2017,12,18,1793T,1793,6,down,22,1,3,/en/players/hendrik-jebens/j09f/overview,hendrik-jebens,j09f
2017.12.18,2017,12,18,1793T,1793,6,down,17,1,3,/en/players/rimpei-kawakami/k0bh/overview,rimpei-kawakami,k0bh
2017.12.18,2017,12,18,1793T,1793,6,down,20,1,3,/en/players/sameer-kumar/kh72/overview,sameer-kumar,kh72
2017.12.18,2017,12,18,1793T,1793,6,down,17,1,3,/en/players/jaycer-lyeons/l0bh/overview,jaycer-lyeons,l0bh
2017.12.18,2017,12,18,1793T,1793,6,down,25,1,3,/en/players/maksim-malyshev/mm55/overview,maksim-malyshev,mm55
2017.12.18,2017,12,18,1793T,1793,6,down,22,1,3,/en/players/alexander-mannapov/mn03/overview,alexander-mannapov,mn03
2017.12.18,2017,12,18,1793T,1793,6,down,21,1,3,/en/players/michal-marko/mv73/overview,michal-marko,mv73
2017.12.18,2017,12,18,1793T,1793,6,down,18,1,3,/en/players/guido-marson/m0e6/overview,guido-marson,m0e6
2017.12.18,2017,12,18,1793T,1793,6,down,24,1,3,/en/players/yutaro-matsuzaki/mn86/overview,yutaro-matsuzaki,mn86
2017.12.18,2017,12,18,1793T,1793,6,down,23,1,3,/en/players/ricardo-david-mayagoitia/mj18/overview,ricardo-david-mayagoitia,mj18
2017.12.18,2017,12,18,1793T,1793,6,down,17,1,3,/en/players/michal-mikula/m0dw/overview,michal-mikula,m0dw
2017.12.18,2017,12,18,1793T,1793,6,down,21,1,3,/en/players/juan-montes/mp33/overview,juan-montes,mp33
2017.12.18,2017,12,18,1793T,1793,6,down,19,1,3,/en/players/filippo-mora/mu92/overview,filippo-mora,mu92
2017.12.18,2017,12,18,1793T,1793,6,down,19,1,3,/en/players/arvid-nordquist/n0af/overview,arvid-nordquist,n0af
2017.12.18,2017,12,18,1793T,1793,6,down,19,1,3,/en/players/guilherme-osorio/o644/overview,guilherme-osorio,o644
2017.12.18,2017,12,18,1793T,1793,6,down,23,1,3,/en/players/jordan-parker/pm32/overview,jordan-parker,pm32
2017.12.18,2017,12,18,1793T,1793,6,down,23,1,3,/en/players/changwei-peng/pg16/overview,changwei-peng,pg16
2017.12.18,2017,12,18,1793T,1793,6,down,23,1,3,/en/players/rowland-phillips/p0ao/overview,rowland-phillips,p0ao
2017.12.18,2017,12,18,1793T,1793,329,down,22,1,3,/en/players/lucas-poullain/pj74/overview,lucas-poullain,pj74
2017.12.18,2017,12,18,1793T,1793,6,down,16,1,3,/en/players/matheus-pucinelli-de-almeida/p0df/overview,matheus-pucinelli-de-almeida,p0df
2017.12.18,2017,12,18,1793T,1793,6,down,18,1,3,/en/players/faisal-qamar/q025/overview,faisal-qamar,q025
2017.12.18,2017,12,18,1793T,1793,6,down,21,1,3,/en/players/zhuoyang-qiu/q949/overview,zhuoyang-qiu,q949
2017.12.18,2017,12,18,1793T,1793,6,down,29,1,3,/en/players/adriano-quinti/q938/overview,adriano-quinti,q938
2017.12.18,2017,12,18,1793T,1793,6,down,20,1,3,/en/players/motvey-radionov/rd50/overview,motvey-radionov,rd50
2017.12.18,2017,12,18,1793T,1793,6,down,22,1,3,/en/players/carlos-ramirez-utermann/rc92/overview,carlos-ramirez-utermann,rc92
2017.12.18,2017,12,18,1793T,1793,6,down,19,1,3,/en/players/gregor-ramskogler/r0ay/overview,gregor-ramskogler,r0ay
2017.12.18,2017,12,18,1793T,1793,6,down,20,1,3,/en/players/harrison-scott/sy69/overview,harrison-scott,sy69
2017.12.18,2017,12,18,1793T,1793,60,up,29,1,3,/en/players/adrian-sikora/se78/overview,adrian-sikora,se78
2017.12.18,2017,12,18,1793T,1793,6,down,17,1,3,/en/players/alexandros-skorilas/s0f7/overview,alexandros-skorilas,s0f7
2017.12.18,2017,12,18,1793T,1793,6,down,17,1,3,/en/players/henri-squire/s0ak/overview,henri-squire,s0ak
2017.12.18,2017,12,18,1793T,1793,6,down,18,1,3,/en/players/yunosuke-tanaka/t0b3/overview,yunosuke-tanaka,t0b3
2017.12.18,2017,12,18,1793T,1793,6,down,20,1,3,/en/players/yuga-tashiro/t09u/overview,yuga-tashiro,t09u
2017.12.18,2017,12,18,1793T,1793,6,down,25,1,3,/en/players/clay-thompson/tb84/overview,clay-thompson,tb84
2017.12.18,2017,12,18,1793T,1793,6,down,21,1,3,/en/players/santiago-villarruel/v972/overview,santiago-villarruel,v972
2017.12.18,2017,12,18,1793T,1793,6,down,18,1,3,/en/players/francisco-vittar/va36/overview,francisco-vittar,va36
2017.12.18,2017,12,18,1793T,1793,,,17,1,3,/en/players/nikolay-vylegzhanin/v0bd/overview,nikolay-vylegzhanin,v0bd
2017.12.18,2017,12,18,1793T,1793,6,down,20,1,3,/en/players/shi-hong-zeng/z450/overview,shi-hong-zeng,z450
2017.12.18,2017,12,18,1793T,1793,6,down,16,1,3,/en/players/alexander-zgirovsky/z09b/overview,alexander-zgirovsky,z09b
2017.12.18,2017,12,18,1859T,1859,6,down,22,1,4,/en/players/ville-petteri-ahti/ac72/overview,ville-petteri-ahti,ac72
2017.12.18,2017,12,18,1859T,1859,6,down,19,1,4,/en/players/jakob-aichhorn/a0bg/overview,jakob-aichhorn,a0bg
2017.12.18,2017,12,18,1859T,1859,6,down,19,1,4,/en/players/shaheed-alam/a0cg/overview,shaheed-alam,a0cg
2017.12.18,2017,12,18,1859T,1859,6,down,25,1,4,/en/players/abdulrahman-alawadhi/a948/overview,abdulrahman-alawadhi,a948
2017.12.18,2017,12,18,1859T,1859,6,down,17,1,4,/en/players/david-argasinski/a0ce/overview,david-argasinski,a0ce
2017.12.18,2017,12,18,1859T,1859,6,down,18,1,4,/en/players/simon-beaupain/b0c3/overview,simon-beaupain,b0c3
2017.12.18,2017,12,18,1859T,1859,6,down,22,1,4,/en/players/anvit-bendre/bm28/overview,anvit-bendre,bm28
2017.12.18,2017,12,18,1859T,1859,6,down,18,1,4,/en/players/andrea-bessire/b0bg/overview,andrea-bessire,b0bg
2017.12.18,2017,12,18,1859T,1859,6,down,20,1,4,/en/players/lorenzo-bocchi/b0am/overview,lorenzo-bocchi,b0am
2017.12.18,2017,12,18,1859T,1859,6,down,23,1,4,/en/players/zhao-cai/cf05/overview,zhao-cai,cf05
2017.12.18,2017,12,18,1859T,1859,6,down,21,1,4,/en/players/martin-facundo-carrizo/c0by/overview,martin-facundo-carrizo,c0by
2017.12.18,2017,12,18,1859T,1859,337,down,27,1,4,/en/players/andrew-carter/cg49/overview,andrew-carter,cg49
2017.12.18,2017,12,18,1859T,1859,6,down,22,1,4,/en/players/paul-cayre/cg85/overview,paul-cayre,cg85
2017.12.18,2017,12,18,1859T,1859,72,down,17,1,4,/en/players/francisco-comesana/c0df/overview,francisco-comesana,c0df
2017.12.18,2017,12,18,1859T,1859,6,down,24,1,4,/en/players/besir-durguti/db70/overview,besir-durguti,db70
2017.12.18,2017,12,18,1859T,1859,6,down,17,1,4,/en/players/yanki-erel/e0aa/overview,yanki-erel,e0aa
2017.12.18,2017,12,18,1859T,1859,72,down,21,1,4,/en/players/nicolas-ferrando/fc01/overview,nicolas-ferrando,fc01
2017.12.18,2017,12,18,1859T,1859,6,down,22,1,4,/en/players/vladimir-filip/f964/overview,vladimir-filip,f964
2017.12.18,2017,12,18,1859T,1859,6,down,25,1,4,/en/players/anton-galkin/gc64/overview,anton-galkin,gc64
2017.12.18,2017,12,18,1859T,1859,6,down,25,1,4,/en/players/robert-galloway/g09v/overview,robert-galloway,g09v
2017.12.18,2017,12,18,1859T,1859,6,down,32,1,4,/en/players/maxim-geraskin/g808/overview,maxim-geraskin,g808
2017.12.18,2017,12,18,1859T,1859,337,down,18,1,4,/en/players/kaya-gore/gj20/overview,kaya-gore,gj20
2017.12.18,2017,12,18,1859T,1859,6,down,25,1,4,/en/players/piotr-grynkowski/gg99/overview,piotr-grynkowski,gg99
2017.12.18,2017,12,18,1859T,1859,6,down,20,1,4,/en/players/simohamed-hirs/hh13/overview,simohamed-hirs,hh13
2017.12.18,2017,12,18,1859T,1859,46,up,21,1,4,/en/players/samuel-hodor/h09t/overview,samuel-hodor,h09t
2017.12.18,2017,12,18,1859T,1859,6,down,20,1,4,/en/players/ivan-kalinin/ki81/overview,ivan-kalinin,ki81
2017.12.18,2017,12,18,1859T,1859,6,down,19,1,4,/en/players/lev-kazakov/k0b5/overview,lev-kazakov,k0b5
2017.12.18,2017,12,18,1859T,1859,6,down,19,1,4,/en/players/bastien-kolly/k09h/overview,bastien-kolly,k09h
2017.12.18,2017,12,18,1859T,1859,6,down,19,1,4,/en/players/aleksandar-kovacevic/k0az/overview,aleksandar-kovacevic,k0az
2017.12.18,2017,12,18,1859T,1859,6,down,24,1,4,/en/players/punnakrit-kritakara/bk41/overview,punnakrit-kritakara,bk41
2017.12.18,2017,12,18,1859T,1859,6,down,21,1,4,/en/players/maxim-landa/l0b8/overview,maxim-landa,l0b8
2017.12.18,2017,12,18,1859T,1859,6,down,20,1,4,/en/players/benjamin-loccisano/lh92/overview,benjamin-loccisano,lh92
2017.12.18,2017,12,18,1859T,1859,6,down,22,1,4,/en/players/oscar-mancineiras-cornella/mp57/overview,oscar-mancineiras-cornella,mp57
2017.12.18,2017,12,18,1859T,1859,6,down,19,1,4,/en/players/tomohiro-masabayashi/mv39/overview,tomohiro-masabayashi,mv39
2017.12.18,2017,12,18,1859T,1859,6,down,17,1,4,/en/players/aidan-mchugh/m0cw/overview,aidan-mchugh,m0cw
2017.12.18,2017,12,18,1859T,1859,6,down,24,1,4,/en/players/francesco-moncagatto/mj45/overview,francesco-moncagatto,mj45
2017.12.18,2017,12,18,1859T,1859,6,down,28,1,4,/en/players/david-nguyen/n0ab/overview,david-nguyen,n0ab
2017.12.18,2017,12,18,1859T,1859,6,down,18,1,4,/en/players/kody-pearson/pl69/overview,kody-pearson,pl69
2017.12.18,2017,12,18,1859T,1859,6,down,24,1,4,/en/players/minhtuan-pham/ph05/overview,minhtuan-pham,ph05
2017.12.18,2017,12,18,1859T,1859,6,down,17,1,4,/en/players/greg-polmans/p0cq/overview,greg-polmans,p0cq
2017.12.18,2017,12,18,1859T,1859,72,down,20,1,4,/en/players/nino-portales/pl93/overview,nino-portales,pl93
2017.12.18,2017,12,18,1859T,1859,6,down,23,1,4,/en/players/yusuf-ebrahim-ahmed--qaed/q953/overview,yusuf-ebrahim-ahmed--qaed,q953
2017.12.18,2017,12,18,1859T,1859,,,23,1,4,/en/players/mauricio-resendiz/rc80/overview,mauricio-resendiz,rc80
2017.12.18,2017,12,18,1859T,1859,6,down,18,1,4,/en/players/joshua-rose/r0ca/overview,joshua-rose,r0ca
2017.12.18,2017,12,18,1859T,1859,6,down,21,1,4,/en/players/karl-kiur-saar/sy48/overview,karl-kiur-saar,sy48
2017.12.18,2017,12,18,1859T,1859,6,down,20,1,4,/en/players/edoardo-sardella/s0at/overview,edoardo-sardella,s0at
2017.12.18,2017,12,18,1859T,1859,46,up,29,1,4,/en/players/aditya-hari-sasongko/sh33/overview,aditya-hari-sasongko,sh33
2017.12.18,2017,12,18,1859T,1859,6,down,22,1,4,/en/players/leo-julien-sebaoun/sx40/overview,leo-julien-sebaoun,sx40
2017.12.18,2017,12,18,1859T,1859,6,down,18,1,4,/en/players/vazha-shubladze/s0cn/overview,vazha-shubladze,s0cn
2017.12.18,2017,12,18,1859T,1859,6,down,20,1,4,/en/players/mateusz-smolicki/s09i/overview,mateusz-smolicki,s09i
2017.12.18,2017,12,18,1859T,1859,6,down,21,1,4,/en/players/chanchai-sookton-eng/sw13/overview,chanchai-sookton-eng,sw13
2017.12.18,2017,12,18,1859T,1859,46,up,18,1,4,/en/players/daisuke-sumizawa/s0bg/overview,daisuke-sumizawa,s0bg
2017.12.18,2017,12,18,1859T,1859,6,down,17,1,4,/en/players/petros-tsitsipas/tg77/overview,petros-tsitsipas,tg77
2017.12.18,2017,12,18,1859T,1859,6,down,20,1,4,/en/players/joseph-imeh-ubon/u173/overview,joseph-imeh-ubon,u173
2017.12.18,2017,12,18,1859T,1859,,,23,1,4,/en/players/jarryd-woog/wb27/overview,jarryd-woog,wb27
2017.12.18,2017,12,18,1859T,1859,6,down,25,1,4,/en/players/yahor-yatsyk/y195/overview,yahor-yatsyk,y195
