2018.05.28,2018,5,28,1273,1273,83,up,20,4,7,/en/players/shi-hong-zeng/z450/overview,shi-hong-zeng,z450
2018.05.28,2018,5,28,1274T,1274,10,down,22,4,7,/en/players/daniele-capecchi/ch19/overview,daniele-capecchi,ch19
2018.05.28,2018,5,28,1274T,1274,10,down,20,4,7,/en/players/alex-knaff/kj00/overview,alex-knaff,kj00
2018.05.28,2018,5,28,1274T,1274,10,down,22,4,7,/en/players/jody-maginley/mw83/overview,jody-maginley,mw83
2018.05.28,2018,5,28,1274T,1274,10,down,20,4,7,/en/players/adrian-oetzbach/o656/overview,adrian-oetzbach,o656
2018.05.28,2018,5,28,1278T,1278,16,down,20,4,8,/en/players/lorenzo-bocchi/b0am/overview,lorenzo-bocchi,b0am
2018.05.28,2018,5,28,1278T,1278,8,down,21,4,8,/en/players/ram-kapach/ke41/overview,ram-kapach,ke41
2018.05.28,2018,5,28,1278T,1278,8,down,27,4,8,/en/players/rafael-mazon-hernandez/mi75/overview,rafael-mazon-hernandez,mi75
2018.05.28,2018,5,28,1278T,1278,8,down,22,4,8,/en/players/olly-sadler/so55/overview,olly-sadler,so55
2018.05.28,2018,5,28,1278T,1278,8,down,19,4,8,/en/players/valentin-vacherot/va25/overview,valentin-vacherot,va25
2018.05.28,2018,5,28,1283T,1283,19,down,18,4,8,/en/players/juan-pablo-grassi-mazzuchi/g0ch/overview,juan-pablo-grassi-mazzuchi,g0ch
2018.05.28,2018,5,28,1283T,1283,19,down,19,4,8,/en/players/niklas-johansson/j738/overview,niklas-johansson,j738
2018.05.28,2018,5,28,1283T,1283,86,up,23,4,8,/en/players/niki-kaliyanda-poonacha/kh77/overview,niki-kaliyanda-poonacha,kh77
2018.05.28,2018,5,28,1283T,1283,9,down,18,4,8,/en/players/kai-lemstra/l0b7/overview,kai-lemstra,l0b7
2018.05.28,2018,5,28,1283T,1283,9,down,21,4,8,/en/players/shao-fan-liu/lh58/overview,shao-fan-liu,lh58
2018.05.28,2018,5,28,1283T,1283,9,down,18,4,8,/en/players/vladislav-melnic/m0dq/overview,vladislav-melnic,m0dq
2018.05.28,2018,5,28,1283T,1283,9,down,19,4,8,/en/players/kristjan-tamm/tg67/overview,kristjan-tamm,tg67
2018.05.28,2018,5,28,1290,1290,9,down,21,4,9,/en/players/ronan-joncour/j709/overview,ronan-joncour,j709
2018.05.28,2018,5,28,1291,1291,9,down,25,4,9,/en/players/sang-woo-noh/n611/overview,sang-woo-noh,n611
2018.05.28,2018,5,28,1292T,1292,4,down,18,4,9,/en/players/alafia-ayeni/a09p/overview,alafia-ayeni,a09p
2018.05.28,2018,5,28,1292T,1292,9,down,26,4,9,/en/players/augusto-laranja/la40/overview,augusto-laranja,la40
2018.05.28,2018,5,28,1294T,1294,9,down,20,4,10,/en/players/matteo-de-vincentis/dh35/overview,matteo-de-vincentis,dh35
2018.05.28,2018,5,28,1294T,1294,9,down,29,4,10,/en/players/tyler-hochwalt/h836/overview,tyler-hochwalt,h836
2018.05.28,2018,5,28,1296T,1296,8,down,21,4,10,/en/players/manfred-fellin/fc21/overview,manfred-fellin,fc21
2018.05.28,2018,5,28,1296T,1296,95,up,18,4,10,/en/players/benard-bruno-nkomba/n933/overview,benard-bruno-nkomba,n933
2018.05.28,2018,5,28,1298T,1298,13,down,18,4,11,/en/players/yan-bondarevskiy/bv19/overview,yan-bondarevskiy,bv19
2018.05.28,2018,5,28,1298T,1298,5,down,20,4,11,/en/players/nathan-seateun/s09y/overview,nathan-seateun,s09y
2018.05.28,2018,5,28,1300T,1300,103,up,21,4,11,/en/players/congsup-congcar/cm88/overview,congsup-congcar,cm88
2018.05.28,2018,5,28,1300T,1300,6,down,22,4,11,/en/players/mateusz-terczynski/tc46/overview,mateusz-terczynski,tc46
2018.05.28,2018,5,28,1302T,1302,7,down,19,4,12,/en/players/daniel-batista/b0bj/overview,daniel-batista,b0bj
2018.05.28,2018,5,28,1302T,1302,7,down,26,4,12,/en/players/jonathan-chang/cj67/overview,jonathan-chang,cj67
2018.05.28,2018,5,28,1304T,1304,6,down,23,4,12,/en/players/jannis-kahlke/kc73/overview,jannis-kahlke,kc73
2018.05.28,2018,5,28,1304T,1304,6,down,19,4,12,/en/players/alexandru-vasile-manole/mp84/overview,alexandru-vasile-manole,mp84
2018.05.28,2018,5,28,1304T,1304,6,down,25,4,12,/en/players/darren-k.-polkinghorne/pg86/overview,darren-k.-polkinghorne,pg86
2018.05.28,2018,5,28,1304T,1304,6,down,18,4,12,/en/players/daniel-rodrigues/r0ar/overview,daniel-rodrigues,r0ar
2018.05.28,2018,5,28,1304T,1304,6,down,23,4,12,/en/players/aitor-sanz-llopis/s0cp/overview,aitor-sanz-llopis,s0cp
2018.05.28,2018,5,28,1309T,1309,6,down,19,4,13,/en/players/jurgen-briand/b0ay/overview,jurgen-briand,b0ay
2018.05.28,2018,5,28,1309T,1309,6,down,30,4,13,/en/players/goncalo-falcao/f607/overview,goncalo-falcao,f607
2018.05.28,2018,5,28,1309T,1309,6,down,21,4,13,/en/players/jirat-navasirisomboon/n831/overview,jirat-navasirisomboon,n831
2018.05.28,2018,5,28,1309T,1309,102,up,20,4,13,/en/players/gorazd-srbljak/s09k/overview,gorazd-srbljak,s09k
2018.05.28,2018,5,28,1313,1313,88,down,24,4,14,/en/players/tommaso-gabrieli/ge99/overview,tommaso-gabrieli,ge99
2018.05.28,2018,5,28,1314T,1314,7,down,19,4,14,/en/players/cengiz-aksu/a0an/overview,cengiz-aksu,a0an
2018.05.28,2018,5,28,1314T,1314,4,down,22,4,14,/en/players/miguel-semedo/sv55/overview,miguel-semedo,sv55
2018.05.28,2018,5,28,1314T,1314,11,down,18,4,14,/en/players/chukang-wang/wb36/overview,chukang-wang,wb36
2018.05.28,2018,5,28,1317,1317,8,down,23,4,15,/en/players/dominic-weidinger/w711/overview,dominic-weidinger,w711
2018.05.28,2018,5,28,1318,1318,11,down,24,4,15,/en/players/yuanfeng-li/ld33/overview,yuanfeng-li,ld33
2018.05.28,2018,5,28,1319,1319,8,down,23,4,16,/en/players/loic-perret/pg91/overview,loic-perret,pg91
2018.05.28,2018,5,28,1320T,1320,8,down,21,3,1,/en/players/alexander-lebedev/l0cp/overview,alexander-lebedev,l0cp
2018.05.28,2018,5,28,1320T,1320,,,16,3,1,/en/players/chenhe-li/l0d4/overview,chenhe-li,l0d4
2018.05.28,2018,5,28,1320T,1320,8,down,22,3,1,/en/players/spencer-papa/pf91/overview,spencer-papa,pf91
2018.05.28,2018,5,28,1320T,1320,8,down,21,3,1,/en/players/alfredo-perez/pl39/overview,alfredo-perez,pl39
2018.05.28,2018,5,28,1320T,1320,8,down,,3,1,/en/players/jesse-timmermans/tg91/overview,jesse-timmermans,tg91
2018.05.28,2018,5,28,1325T,1325,9,down,25,3,2,/en/players/romain-arneodo/aa81/overview,romain-arneodo,aa81
2018.05.28,2018,5,28,1325T,1325,9,down,25,3,2,/en/players/mark-whitehouse/w716/overview,mark-whitehouse,w716
2018.05.28,2018,5,28,1327T,1327,9,down,20,3,2,/en/players/mark-chigaazira/c0co/overview,mark-chigaazira,c0co
2018.05.28,2018,5,28,1327T,1327,9,down,19,3,2,/en/players/menelaos-efstathiou/ea31/overview,menelaos-efstathiou,ea31
2018.05.28,2018,5,28,1327T,1327,9,down,27,3,2,/en/players/valentin-florez/f699/overview,valentin-florez,f699
2018.05.28,2018,5,28,1327T,1327,9,down,27,3,2,/en/players/cristobal-saavedra-corvalan/sj25/overview,cristobal-saavedra-corvalan,sj25
2018.05.28,2018,5,28,1327T,1327,9,down,20,3,2,/en/players/zakhar-trapeznikov/tg93/overview,zakhar-trapeznikov,tg93
2018.05.28,2018,5,28,1327T,1327,9,down,19,3,2,/en/players/duarte-vale/va15/overview,duarte-vale,va15
2018.05.28,2018,5,28,1333,1333,7,down,17,3,3,/en/players/govind-nanda/n0al/overview,govind-nanda,n0al
2018.05.28,2018,5,28,1334T,1334,1,up,19,3,3,/en/players/jonas-eriksson-ziverts/e09h/overview,jonas-eriksson-ziverts,e09h
2018.05.28,2018,5,28,1334T,1334,7,down,25,3,3,/en/players/robert-galloway/g09v/overview,robert-galloway,g09v
2018.05.28,2018,5,28,1334T,1334,7,down,16,3,3,/en/players/filip-cristian-jianu/j09x/overview,filip-cristian-jianu,j09x
2018.05.28,2018,5,28,1334T,1334,7,down,29,3,3,/en/players/katsuki-nagao/n599/overview,katsuki-nagao,n599
2018.05.28,2018,5,28,1334T,1334,7,down,22,3,3,/en/players/marek-rehacek/rd00/overview,marek-rehacek,rd00
2018.05.28,2018,5,28,1339T,1339,7,down,20,3,3,/en/players/mustafa-ibraimi/i09w/overview,mustafa-ibraimi,i09w
2018.05.28,2018,5,28,1339T,1339,7,down,27,3,3,/en/players/dae-hee-lee/la44/overview,dae-hee-lee,la44
2018.05.28,2018,5,28,1341T,1341,6,down,23,3,4,/en/players/petr-arkhipov/ab06/overview,petr-arkhipov,ab06
2018.05.28,2018,5,28,1341T,1341,6,down,22,3,4,/en/players/marco-di-prima/dg47/overview,marco-di-prima,dg47
2018.05.28,2018,5,28,1341T,1341,105,up,21,3,4,/en/players/martin-dimitrov/dg73/overview,martin-dimitrov,dg73
2018.05.28,2018,5,28,1341T,1341,6,down,28,3,4,/en/players/young-hoon-jeong/j420/overview,young-hoon-jeong,j420
2018.05.28,2018,5,28,1341T,1341,432,up,30,3,4,/en/players/grzegorz-panfil/pb13/overview,grzegorz-panfil,pb13
2018.05.28,2018,5,28,1341T,1341,6,down,17,3,4,/en/players/timofey-skatov/s0gr/overview,timofey-skatov,s0gr
2018.05.28,2018,5,28,1347T,1347,6,down,20,3,4,/en/players/charles-broom/bv21/overview,charles-broom,bv21
2018.05.28,2018,5,28,1347T,1347,6,down,24,3,4,/en/players/zhaoyi-cao/cg42/overview,zhaoyi-cao,cg42
2018.05.28,2018,5,28,1347T,1347,6,down,18,3,4,/en/players/lior-goldenberg/g09r/overview,lior-goldenberg,g09r
2018.05.28,2018,5,28,1347T,1347,6,down,19,3,4,/en/players/patrick-kaukovalta/kh41/overview,patrick-kaukovalta,kh41
2018.05.28,2018,5,28,1347T,1347,6,down,21,3,4,/en/players/christopher-morin-kougoucheff/mw49/overview,christopher-morin-kougoucheff,mw49
2018.05.28,2018,5,28,1347T,1347,15,down,17,3,4,/en/players/phuong-van-nguyen/n0ac/overview,phuong-van-nguyen,n0ac
2018.05.28,2018,5,28,1353T,1353,6,down,19,3,5,/en/players/aliaksandr-liaonenka/l09d/overview,aliaksandr-liaonenka,l09d
2018.05.28,2018,5,28,1353T,1353,125,up,23,3,5,/en/players/marco-neubau/n727/overview,marco-neubau,n727
2018.05.28,2018,5,28,1353T,1353,18,down,28,3,5,/en/players/jae-min-seol/sj47/overview,jae-min-seol,sj47
2018.05.28,2018,5,28,1353T,1353,6,down,26,3,5,/en/players/dong-hak-sin/sn65/overview,dong-hak-sin,sn65
2018.05.28,2018,5,28,1353T,1353,6,down,22,3,5,/en/players/cesar-testoni/tg78/overview,cesar-testoni,tg78
2018.05.28,2018,5,28,1358T,1358,126,up,18,3,5,/en/players/gabriel-ciro-da-silva/d0cb/overview,gabriel-ciro-da-silva,d0cb
2018.05.28,2018,5,28,1358T,1358,7,down,20,3,5,/en/players/constant-de-la-bassetiere/dg83/overview,constant-de-la-bassetiere,dg83
2018.05.28,2018,5,28,1358T,1358,7,down,23,3,5,/en/players/lucas-gerch/gf23/overview,lucas-gerch,gf23
2018.05.28,2018,5,28,1358T,1358,7,down,25,3,5,/en/players/paul-monteban/mv12/overview,paul-monteban,mv12
2018.05.28,2018,5,28,1358T,1358,126,up,21,3,5,/en/players/keivon-tabrizi/te23/overview,keivon-tabrizi,te23
2018.05.28,2018,5,28,1363T,1363,7,down,17,3,6,/en/players/jenson-brooksby/b0cd/overview,jenson-brooksby,b0cd
2018.05.28,2018,5,28,1363T,1363,7,down,22,3,6,/en/players/jake-douglas/d09q/overview,jake-douglas,d09q
2018.05.28,2018,5,28,1363T,1363,7,down,24,3,6,/en/players/andrea-grazioso/ge82/overview,andrea-grazioso,ge82
2018.05.28,2018,5,28,1363T,1363,7,down,26,3,6,/en/players/samir-iftikhar/i308/overview,samir-iftikhar,i308
2018.05.28,2018,5,28,1363T,1363,16,down,30,3,6,/en/players/ken-onoda/o428/overview,ken-onoda,o428
2018.05.28,2018,5,28,1368T,1368,7,down,19,3,6,/en/players/remy-bertola/bu70/overview,remy-bertola,bu70
2018.05.28,2018,5,28,1368T,1368,7,down,22,3,6,/en/players/andrea-borroni/bt55/overview,andrea-borroni,bt55
2018.05.28,2018,5,28,1368T,1368,7,down,22,3,6,/en/players/felix-corwin/cn15/overview,felix-corwin,cn15
2018.05.28,2018,5,28,1368T,1368,17,down,25,3,6,/en/players/vladislav-dubinsky/d900/overview,vladislav-dubinsky,d900
2018.05.28,2018,5,28,1372T,1372,6,down,21,3,7,/en/players/alexander-knight/k0ch/overview,alexander-knight,k0ch
2018.05.28,2018,5,28,1372T,1372,6,down,26,3,7,/en/players/david-agung-susanto/sk03/overview,david-agung-susanto,sk03
2018.05.28,2018,5,28,1372T,1372,168,down,28,3,7,/en/players/laslo-urrutia-fuentes/u113/overview,laslo-urrutia-fuentes,u113
2018.05.28,2018,5,28,1375T,1375,6,down,20,3,7,/en/players/joel-cannell/cm80/overview,joel-cannell,cm80
2018.05.28,2018,5,28,1375T,1375,6,down,22,3,7,/en/players/linus-frost/f0as/overview,linus-frost,f0as
2018.05.28,2018,5,28,1375T,1375,6,down,20,3,7,/en/players/masaya-kobayashi/k0ad/overview,masaya-kobayashi,k0ad
2018.05.28,2018,5,28,1375T,1375,14,down,18,3,7,/en/players/tao-mu/m09e/overview,tao-mu,m09e
2018.05.28,2018,5,28,1375T,1375,101,down,21,3,7,/en/players/alen-rogic-hadzalic/r09d/overview,alen-rogic-hadzalic,r09d
2018.05.28,2018,5,28,1375T,1375,6,down,28,3,7,/en/players/masaki-sasai/sl12/overview,masaki-sasai,sl12
2018.05.28,2018,5,28,1375T,1375,14,down,19,3,7,/en/players/dan-alexandru-tomescu/t0aa/overview,dan-alexandru-tomescu,t0aa
2018.05.28,2018,5,28,1375T,1375,6,down,21,3,7,/en/players/georg-winkler/wb20/overview,georg-winkler,wb20
2018.05.28,2018,5,28,1383T,1383,6,down,25,3,8,/en/players/christopher-g-haworth/hb06/overview,christopher-g-haworth,hb06
2018.05.28,2018,5,28,1383T,1383,557,up,21,3,8,/en/players/philipp-schroll/st98/overview,philipp-schroll,st98
2018.05.28,2018,5,28,1383T,1383,6,down,22,3,8,/en/players/floris-van-den-brink/v09g/overview,floris-van-den-brink,v09g
2018.05.28,2018,5,28,1386T,1386,5,down,20,3,8,/en/players/lucas-bouquet/bu32/overview,lucas-bouquet,bu32
2018.05.28,2018,5,28,1386T,1386,167,up,19,3,8,/en/players/eduard-guell-bartrina/gj62/overview,eduard-guell-bartrina,gj62
2018.05.28,2018,5,28,1386T,1386,5,down,18,3,8,/en/players/kittirat-kerdlaphee/ki22/overview,kittirat-kerdlaphee,ki22
2018.05.28,2018,5,28,1386T,1386,5,down,19,3,8,/en/players/daniil-klimov/ki80/overview,daniil-klimov,ki80
2018.05.28,2018,5,28,1386T,1386,17,down,18,3,8,/en/players/palaphoom-kovapitukted/k0bu/overview,palaphoom-kovapitukted,k0bu
2018.05.28,2018,5,28,1386T,1386,5,down,19,3,8,/en/players/alberto-lim/l0a0/overview,alberto-lim,l0a0
2018.05.28,2018,5,28,1386T,1386,5,down,31,3,8,/en/players/abdullah-maqdes/mb94/overview,abdullah-maqdes,mb94
2018.05.28,2018,5,28,1386T,1386,167,up,21,3,8,/en/players/daniel-mora/mu08/overview,daniel-mora,mu08
2018.05.28,2018,5,28,1386T,1386,5,down,25,3,8,/en/players/davide-pontoglio/ph02/overview,davide-pontoglio,ph02
2018.05.28,2018,5,28,1386T,1386,5,down,22,3,8,/en/players/luca-george-tatomir/tc13/overview,luca-george-tatomir,tc13
2018.05.28,2018,5,28,1396,1396,19,down,21,3,9,/en/players/arturs-lazdins/ld60/overview,arturs-lazdins,ld60
2018.05.28,2018,5,28,1397T,1397,16,down,19,3,9,/en/players/antonin-bolardt/bu89/overview,antonin-bolardt,bu89
2018.05.28,2018,5,28,1397T,1397,6,down,26,3,9,/en/players/francisco-dias/d928/overview,francisco-dias,d928
2018.05.28,2018,5,28,1397T,1397,172,up,21,3,9,/en/players/dan-dowson/df87/overview,dan-dowson,df87
2018.05.28,2018,5,28,1397T,1397,109,down,22,3,9,/en/players/tomas-gerini/ge98/overview,tomas-gerini,ge98
2018.05.28,2018,5,28,1397T,1397,6,down,30,3,9,/en/players/jorge-hernando-ruano/h712/overview,jorge-hernando-ruano,h712
2018.05.28,2018,5,28,1397T,1397,6,down,20,3,9,/en/players/anurag-nenwani/n0a7/overview,anurag-nenwani,n0a7
2018.05.28,2018,5,28,1397T,1397,6,down,30,3,9,/en/players/arata-onozawa/o324/overview,arata-onozawa,o324
2018.05.28,2018,5,28,1397T,1397,6,down,18,3,9,/en/players/franco-ribero/r0bf/overview,franco-ribero,r0bf
2018.05.28,2018,5,28,1397T,1397,6,down,28,3,9,/en/players/matthieu-roy-/ra95/overview,matthieu-roy-,ra95
2018.05.28,2018,5,28,1397T,1397,6,down,23,3,9,/en/players/andrew-ruppli/rd51/overview,andrew-ruppli,rd51
2018.05.28,2018,5,28,1397T,1397,6,down,19,3,9,/en/players/niklas-schell/sz36/overview,niklas-schell,sz36
2018.05.28,2018,5,28,1397T,1397,6,down,21,3,9,/en/players/lukas-vejvara/v0a1/overview,lukas-vejvara,v0a1
2018.05.28,2018,5,28,1397T,1397,6,down,24,3,9,/en/players/leonard-von-hindte/v09f/overview,leonard-von-hindte,v09f
2018.05.28,2018,5,28,1410,1410,21,down,24,3,10,/en/players/nicholas-bybel/bv20/overview,nicholas-bybel,bv20
2018.05.28,2018,5,28,1411T,1411,8,down,26,3,10,/en/players/conor-berg/bi39/overview,conor-berg,bi39
2018.05.28,2018,5,28,1411T,1411,8,down,20,3,10,/en/players/andres-gabriel-ciurletti/cn39/overview,andres-gabriel-ciurletti,cn39
2018.05.28,2018,5,28,1411T,1411,20,down,22,3,10,/en/players/wei-de-lin/lf44/overview,wei-de-lin,lf44
2018.05.28,2018,5,28,1411T,1411,8,down,21,3,10,/en/players/vitalii-shcherba/sr71/overview,vitalii-shcherba,sr71
2018.05.28,2018,5,28,1411T,1411,8,down,24,3,10,/en/players/bartosz-wojnar/w642/overview,bartosz-wojnar,w642
2018.05.28,2018,5,28,1416,1416,174,up,25,3,11,/en/players/anton-chekhov/cc79/overview,anton-chekhov,cc79
2018.05.28,2018,5,28,1417,1417,9,down,19,3,11,/en/players/kacper-zuk/z09d/overview,kacper-zuk,z09d
2018.05.28,2018,5,28,1418T,1418,10,down,23,3,12,/en/players/sagadat-ayap/ab19/overview,sagadat-ayap,ab19
2018.05.28,2018,5,28,1418T,1418,10,down,20,3,12,/en/players/amaury-delmas/d0aq/overview,amaury-delmas,d0aq
2018.05.28,2018,5,28,1420,1420,8,down,23,3,13,/en/players/yu--hsiang-chiu/ch09/overview,yu--hsiang-chiu,ch09
2018.05.28,2018,5,28,1421,1421,8,down,21,3,14,/en/players/benjamin-dhoe/dh54/overview,benjamin-dhoe,dh54
2018.05.28,2018,5,28,1422,1422,8,down,25,3,15,/en/players/toby-martin/ml51/overview,toby-martin,ml51
2018.05.28,2018,5,28,1423,1423,7,down,20,3,17,/en/players/fermin-tenti/t0af/overview,fermin-tenti,t0af
2018.05.28,2018,5,28,1424T,1424,7,down,15,2,1,/en/players/carlos-alcaraz-garfia/a0e2/overview,carlos-alcaraz-garfia,a0e2
2018.05.28,2018,5,28,1424T,1424,,,17,2,1,/en/players/tomas-farjat/f0bv/overview,tomas-farjat,f0bv
2018.05.28,2018,5,28,1424T,1424,7,down,18,2,1,/en/players/gilbert-klier/k0cz/overview,gilbert-klier,k0cz
2018.05.28,2018,5,28,1424T,1424,7,down,20,2,1,/en/players/juan-martin/m0ar/overview,juan-martin,m0ar
2018.05.28,2018,5,28,1424T,1424,7,down,34,2,1,/en/players/josko-topic/t762/overview,josko-topic,t762
2018.05.28,2018,5,28,1424T,1424,7,down,21,2,1,/en/players/laurens-verboven/va74/overview,laurens-verboven,va74
2018.05.28,2018,5,28,1424T,1424,7,down,29,2,1,/en/players/tucker-vorster/v600/overview,tucker-vorster,v600
2018.05.28,2018,5,28,1431T,1431,7,down,20,2,2,/en/players/dominik-barton/b0cm/overview,dominik-barton,b0cm
2018.05.28,2018,5,28,1431T,1431,7,down,26,2,2,/en/players/duilio-beretta/bg25/overview,duilio-beretta,bg25
2018.05.28,2018,5,28,1431T,1431,7,down,19,2,2,/en/players/alexandre-castanho-ribeiro/c09r/overview,alexandre-castanho-ribeiro,c09r
2018.05.28,2018,5,28,1431T,1431,7,down,31,2,2,/en/players/min-hyeok-cho/j344/overview,min-hyeok-cho,j344
2018.05.28,2018,5,28,1431T,1431,7,down,23,2,2,/en/players/hugo-di-feo/da96/overview,hugo-di-feo,da96
2018.05.28,2018,5,28,1431T,1431,7,down,17,2,2,/en/players/taisei-ichikawa/i0a6/overview,taisei-ichikawa,i0a6
2018.05.28,2018,5,28,1431T,1431,7,down,16,2,2,/en/players/anton-matusevich/m0fa/overview,anton-matusevich,m0fa
2018.05.28,2018,5,28,1431T,1431,7,down,18,2,2,/en/players/nicolas-mejia/m0aw/overview,nicolas-mejia,m0aw
2018.05.28,2018,5,28,1431T,1431,7,down,29,2,2,/en/players/jan-poskocil/pg58/overview,jan-poskocil,pg58
2018.05.28,2018,5,28,1431T,1431,7,down,37,2,2,/en/players/michael-quintero/q017/overview,michael-quintero,q017
2018.05.28,2018,5,28,1431T,1431,7,down,29,2,2,/en/players/koichi-sano/sm24/overview,koichi-sano,sm24
2018.05.28,2018,5,28,1431T,1431,14,down,29,2,2,/en/players/deni-zmak/z262/overview,deni-zmak,z262
2018.05.28,2018,5,28,1443T,1443,7,down,23,2,2,/en/players/imran-aswat/ac62/overview,imran-aswat,ac62
2018.05.28,2018,5,28,1443T,1443,7,down,21,2,2,/en/players/leo-bresson/bu39/overview,leo-bresson,bu39
2018.05.28,2018,5,28,1443T,1443,7,down,36,2,2,/en/players/dimitar-grabul/g580/overview,dimitar-grabul,g580
2018.05.28,2018,5,28,1443T,1443,7,down,21,2,2,/en/players/osgar-o'hoisin/o684/overview,osgar-o'hoisin,o684
2018.05.28,2018,5,28,1443T,1443,7,down,29,2,2,/en/players/raul-isaias-rosas-zarur/r840/overview,raul-isaias-rosas-zarur,r840
2018.05.28,2018,5,28,1443T,1443,7,down,16,2,2,/en/players/yair-sarouk/s0c0/overview,yair-sarouk,s0c0
2018.05.28,2018,5,28,1443T,1443,152,up,23,2,2,/en/players/robin-thour/te34/overview,robin-thour,te34
2018.05.28,2018,5,28,1443T,1443,7,down,28,2,2,/en/players/matteo-trevisan/t948/overview,matteo-trevisan,t948
2018.05.28,2018,5,28,1443T,1443,7,down,20,2,2,/en/players/robertas-vrzesinski/v0aj/overview,robertas-vrzesinski,v0aj
2018.05.28,2018,5,28,1443T,1443,7,down,24,2,2,/en/players/keisuke-watanuki/w736/overview,keisuke-watanuki,w736
2018.05.28,2018,5,28,1453T,1453,7,down,19,2,3,/en/players/oliver-crawford/c0ak/overview,oliver-crawford,c0ak
2018.05.28,2018,5,28,1453T,1453,7,down,17,2,3,/en/players/william-grant/g0dd/overview,william-grant,g0dd
2018.05.28,2018,5,28,1453T,1453,7,down,24,2,3,/en/players/abdulhamid-mubarak/mk56/overview,abdulhamid-mubarak,mk56
2018.05.28,2018,5,28,1453T,1453,,,23,2,3,/en/players/hassan-ndayishimiye/n710/overview,hassan-ndayishimiye,n710
2018.05.28,2018,5,28,1457T,1457,6,down,23,2,3,/en/players/muhammad-abid/ac35/overview,muhammad-abid,ac35
2018.05.28,2018,5,28,1457T,1457,6,down,18,2,3,/en/players/nicolas-acevedo/a0ca/overview,nicolas-acevedo,a0ca
2018.05.28,2018,5,28,1457T,1457,6,down,22,2,3,/en/players/william-bushamuka/bs17/overview,william-bushamuka,bs17
2018.05.28,2018,5,28,1457T,1457,6,down,19,2,3,/en/players/julien-de-cuyper/d0cq/overview,julien-de-cuyper,d0cq
2018.05.28,2018,5,28,1457T,1457,6,down,22,2,3,/en/players/sharmal-dissanayake/dg51/overview,sharmal-dissanayake,dg51
