2018.01.15,2018,1,15,1765T,1765,5,up,24,1,3,/en/players/iznaur-akhmaev/a0ci/overview,iznaur-akhmaev,a0ci
2018.01.15,2018,1,15,1765T,1765,5,up,25,1,3,/en/players/abdulrahman-alawadhi/a948/overview,abdulrahman-alawadhi,a948
2018.01.15,2018,1,15,1765T,1765,5,up,18,1,3,/en/players/tomas-almeida/a0a6/overview,tomas-almeida,a0a6
2018.01.15,2018,1,15,1765T,1765,5,up,31,1,3,/en/players/pablo-andujar/a596/overview,pablo-andujar,a596
2018.01.15,2018,1,15,1765T,1765,5,up,29,1,3,/en/players/dmytro-badanov/be95/overview,dmytro-badanov,be95
2018.01.15,2018,1,15,1765T,1765,5,up,22,1,3,/en/players/luciano-betella/bl17/overview,luciano-betella,bl17
2018.01.15,2018,1,15,1765T,1765,5,up,22,1,3,/en/players/martin-blasko/bm96/overview,martin-blasko,bm96
2018.01.15,2018,1,15,1765T,1765,5,up,18,1,3,/en/players/alexander-brown/bv13/overview,alexander-brown,bv13
2018.01.15,2018,1,15,1765T,1765,5,up,24,1,3,/en/players/antonio-campo/cf02/overview,antonio-campo,cf02
2018.01.15,2018,1,15,1765T,1765,5,up,19,1,3,/en/players/tadiwa-chinamo/c0ar/overview,tadiwa-chinamo,c0ar
2018.01.15,2018,1,15,1765T,1765,5,up,28,1,3,/en/players/jae-won-choi/cd17/overview,jae-won-choi,cd17
2018.01.15,2018,1,15,1765T,1765,5,up,24,1,3,/en/players/ahmed-choudhary/ch26/overview,ahmed-choudhary,ch26
2018.01.15,2018,1,15,1765T,1765,5,up,18,1,3,/en/players/gabriel-ciro-da-silva/d0cb/overview,gabriel-ciro-da-silva,d0cb
2018.01.15,2018,1,15,1765T,1765,5,up,22,1,3,/en/players/miguel-diaz/d09u/overview,miguel-diaz,d09u
2018.01.15,2018,1,15,1765T,1765,5,up,17,1,3,/en/players/facundo-diaz-acosta/d0cg/overview,facundo-diaz-acosta,d0cg
2018.01.15,2018,1,15,1765T,1765,5,up,18,1,3,/en/players/carlo-donato/d0b8/overview,carlo-donato,d0b8
2018.01.15,2018,1,15,1765T,1765,5,up,17,1,3,/en/players/yanki-erel/e0aa/overview,yanki-erel,e0aa
2018.01.15,2018,1,15,1765T,1765,5,up,30,1,3,/en/players/anas-fattar/f569/overview,anas-fattar,f569
2018.01.15,2018,1,15,1765T,1765,5,up,18,1,3,/en/players/luc-fomba/fc50/overview,luc-fomba,fc50
2018.01.15,2018,1,15,1765T,1765,5,up,18,1,3,/en/players/jan-galka/g0cj/overview,jan-galka,g0cj
2018.01.15,2018,1,15,1765T,1765,5,up,21,1,3,/en/players/philippe-gelade/gj49/overview,philippe-gelade,gj49
2018.01.15,2018,1,15,1765T,1765,5,up,31,1,3,/en/players/gaston-arturo-grimolizzi/g873/overview,gaston-arturo-grimolizzi,g873
2018.01.15,2018,1,15,1765T,1765,5,up,18,1,3,/en/players/niklas-guttau/g0ci/overview,niklas-guttau,g0ci
2018.01.15,2018,1,15,1765T,1765,5,up,21,1,3,/en/players/alex-hedman/hd71/overview,alex-hedman,hd71
2018.01.15,2018,1,15,1765T,1765,5,up,21,1,3,/en/players/mats-hermans/hh43/overview,mats-hermans,hh43
2018.01.15,2018,1,15,1765T,1765,5,up,21,1,3,/en/players/runhao-hua/hc23/overview,runhao-hua,hc23
2018.01.15,2018,1,15,1765T,1765,5,up,27,1,3,/en/players/maciej-jablonski/j516/overview,maciej-jablonski,j516
2018.01.15,2018,1,15,1765T,1765,5,up,29,1,3,/en/players/mehdi-jdi/j399/overview,mehdi-jdi,j399
2018.01.15,2018,1,15,1765T,1765,5,up,22,1,3,/en/players/hendrik-jebens/j09f/overview,hendrik-jebens,j09f
2018.01.15,2018,1,15,1765T,1765,5,up,17,1,3,/en/players/rimpei-kawakami/k0bh/overview,rimpei-kawakami,k0bh
2018.01.15,2018,1,15,1765T,1765,5,up,37,1,3,/en/players/aqeel-khan/k425/overview,aqeel-khan,k425
2018.01.15,2018,1,15,1765T,1765,5,up,19,1,3,/en/players/lukasz-kozielski/k09q/overview,lukasz-kozielski,k09q
2018.01.15,2018,1,15,1765T,1765,5,up,18,1,3,/en/players/ching-lam/lh78/overview,ching-lam,lh78
2018.01.15,2018,1,15,1765T,1765,5,up,25,1,3,/en/players/maksim-malyshev/mm55/overview,maksim-malyshev,mm55
2018.01.15,2018,1,15,1765T,1765,5,up,22,1,3,/en/players/alexander-mannapov/mn03/overview,alexander-mannapov,mn03
2018.01.15,2018,1,15,1765T,1765,5,up,21,1,3,/en/players/michal-marko/mv73/overview,michal-marko,mv73
2018.01.15,2018,1,15,1765T,1765,5,up,18,1,3,/en/players/guido-marson/m0e6/overview,guido-marson,m0e6
2018.01.15,2018,1,15,1765T,1765,5,up,24,1,3,/en/players/yutaro-matsuzaki/mn86/overview,yutaro-matsuzaki,mn86
2018.01.15,2018,1,15,1765T,1765,5,up,23,1,3,/en/players/ricardo-david-mayagoitia/mj18/overview,ricardo-david-mayagoitia,mj18
2018.01.15,2018,1,15,1765T,1765,5,up,17,1,3,/en/players/michal-mikula/m0dw/overview,michal-mikula,m0dw
2018.01.15,2018,1,15,1765T,1765,5,up,21,1,3,/en/players/juan-montes/mp33/overview,juan-montes,mp33
2018.01.15,2018,1,15,1765T,1765,5,up,19,1,3,/en/players/filippo-mora/mu92/overview,filippo-mora,mu92
2018.01.15,2018,1,15,1765T,1765,5,up,25,1,3,/en/players/pedro-munafo/mq04/overview,pedro-munafo,mq04
2018.01.15,2018,1,15,1765T,1765,5,up,18,1,3,/en/players/muzammil-murtaza/m0fs/overview,muzammil-murtaza,m0fs
2018.01.15,2018,1,15,1765T,1765,5,up,19,1,3,/en/players/arvid-nordquist/n0af/overview,arvid-nordquist,n0af
2018.01.15,2018,1,15,1765T,1765,5,up,23,1,3,/en/players/jordan-parker/pm32/overview,jordan-parker,pm32
2018.01.15,2018,1,15,1765T,1765,5,up,32,1,3,/en/players/alexander-pavlioutchenkov/p564/overview,alexander-pavlioutchenkov,p564
2018.01.15,2018,1,15,1765T,1765,5,up,23,1,3,/en/players/changwei-peng/pg16/overview,changwei-peng,pg16
2018.01.15,2018,1,15,1765T,1765,5,up,23,1,3,/en/players/rowland-phillips/p0ao/overview,rowland-phillips,p0ao
2018.01.15,2018,1,15,1765T,1765,5,up,22,1,3,/en/players/lucas-poullain/pj74/overview,lucas-poullain,pj74
2018.01.15,2018,1,15,1765T,1765,5,up,18,1,3,/en/players/antonio-pruner-neto/p0dg/overview,antonio-pruner-neto,p0dg
2018.01.15,2018,1,15,1765T,1765,5,up,16,1,3,/en/players/matheus-pucinelli-de-almeida/p0df/overview,matheus-pucinelli-de-almeida,p0df
2018.01.15,2018,1,15,1765T,1765,5,up,18,1,3,/en/players/faisal-qamar/q025/overview,faisal-qamar,q025
2018.01.15,2018,1,15,1765T,1765,5,up,21,1,3,/en/players/zhuoyang-qiu/q949/overview,zhuoyang-qiu,q949
2018.01.15,2018,1,15,1765T,1765,5,up,29,1,3,/en/players/adriano-quinti/q938/overview,adriano-quinti,q938
2018.01.15,2018,1,15,1765T,1765,5,up,20,1,3,/en/players/motvey-radionov/rd50/overview,motvey-radionov,rd50
2018.01.15,2018,1,15,1765T,1765,5,up,22,1,3,/en/players/carlos-ramirez-utermann/rc92/overview,carlos-ramirez-utermann,rc92
2018.01.15,2018,1,15,1765T,1765,5,up,19,1,3,/en/players/gregor-ramskogler/r0ay/overview,gregor-ramskogler,r0ay
2018.01.15,2018,1,15,1765T,1765,5,up,19,1,3,/en/players/osmel-rivera-granja/r0d7/overview,osmel-rivera-granja,r0d7
2018.01.15,2018,1,15,1765T,1765,5,up,20,1,3,/en/players/harrison-scott/sy69/overview,harrison-scott,sy69
2018.01.15,2018,1,15,1765T,1765,5,up,29,1,3,/en/players/adrian-sikora/se78/overview,adrian-sikora,se78
2018.01.15,2018,1,15,1765T,1765,5,up,17,1,3,/en/players/alexandros-skorilas/s0f7/overview,alexandros-skorilas,s0f7
2018.01.15,2018,1,15,1765T,1765,5,up,17,1,3,/en/players/henri-squire/s0ak/overview,henri-squire,s0ak
2018.01.15,2018,1,15,1765T,1765,80,up,18,1,3,/en/players/daisuke-sumizawa/s0bg/overview,daisuke-sumizawa,s0bg
2018.01.15,2018,1,15,1765T,1765,5,up,20,1,3,/en/players/yuga-tashiro/t09u/overview,yuga-tashiro,t09u
2018.01.15,2018,1,15,1765T,1765,5,up,25,1,3,/en/players/quinnton-vega/va16/overview,quinnton-vega,va16
2018.01.15,2018,1,15,1765T,1765,5,up,21,1,3,/en/players/santiago-villarruel/v972/overview,santiago-villarruel,v972
2018.01.15,2018,1,15,1765T,1765,5,up,18,1,3,/en/players/francisco-vittar/va36/overview,francisco-vittar,va36
2018.01.15,2018,1,15,1765T,1765,5,up,20,1,3,/en/players/shi-hong-zeng/z450/overview,shi-hong-zeng,z450
2018.01.15,2018,1,15,1765T,1765,5,up,16,1,3,/en/players/alexander-zgirovsky/z09b/overview,alexander-zgirovsky,z09b
2018.01.15,2018,1,15,1838T,1838,7,up,22,1,4,/en/players/ville-petteri-ahti/ac72/overview,ville-petteri-ahti,ac72
2018.01.15,2018,1,15,1838T,1838,7,up,19,1,4,/en/players/jakob-aichhorn/a0bg/overview,jakob-aichhorn,a0bg
2018.01.15,2018,1,15,1838T,1838,7,up,19,1,4,/en/players/shaheed-alam/a0cg/overview,shaheed-alam,a0cg
2018.01.15,2018,1,15,1838T,1838,7,up,17,1,4,/en/players/david-argasinski/a0ce/overview,david-argasinski,a0ce
2018.01.15,2018,1,15,1838T,1838,7,up,18,1,4,/en/players/simon-beaupain/b0c3/overview,simon-beaupain,b0c3
2018.01.15,2018,1,15,1838T,1838,7,up,22,1,4,/en/players/anvit-bendre/bm28/overview,anvit-bendre,bm28
2018.01.15,2018,1,15,1838T,1838,7,up,18,1,4,/en/players/andrea-bessire/b0bg/overview,andrea-bessire,b0bg
2018.01.15,2018,1,15,1838T,1838,7,up,20,1,4,/en/players/lorenzo-bocchi/b0am/overview,lorenzo-bocchi,b0am
2018.01.15,2018,1,15,1838T,1838,7,up,22,1,4,/en/players/roman-boychuk/bu12/overview,roman-boychuk,bu12
2018.01.15,2018,1,15,1838T,1838,7,up,23,1,4,/en/players/zhao-cai/cf05/overview,zhao-cai,cf05
2018.01.15,2018,1,15,1838T,1838,7,up,27,1,4,/en/players/andrew-carter/cg49/overview,andrew-carter,cg49
2018.01.15,2018,1,15,1838T,1838,7,up,22,1,4,/en/players/paul-cayre/cg85/overview,paul-cayre,cg85
2018.01.15,2018,1,15,1838T,1838,7,up,17,1,4,/en/players/francisco-comesana/c0df/overview,francisco-comesana,c0df
2018.01.15,2018,1,15,1838T,1838,7,up,18,1,4,/en/players/antoine-damiens/d0ae/overview,antoine-damiens,d0ae
2018.01.15,2018,1,15,1838T,1838,7,up,24,1,4,/en/players/besir-durguti/db70/overview,besir-durguti,db70
2018.01.15,2018,1,15,1838T,1838,7,up,21,1,4,/en/players/nicolas-ferrando/fc01/overview,nicolas-ferrando,fc01
2018.01.15,2018,1,15,1838T,1838,7,up,22,1,4,/en/players/vladimir-filip/f964/overview,vladimir-filip,f964
2018.01.15,2018,1,15,1838T,1838,7,up,26,1,4,/en/players/anton-galkin/gc64/overview,anton-galkin,gc64
2018.01.15,2018,1,15,1838T,1838,7,up,25,1,4,/en/players/robert-galloway/g09v/overview,robert-galloway,g09v
2018.01.15,2018,1,15,1838T,1838,7,up,32,1,4,/en/players/maxim-geraskin/g808/overview,maxim-geraskin,g808
2018.01.15,2018,1,15,1838T,1838,7,up,25,1,4,/en/players/piotr-grynkowski/gg99/overview,piotr-grynkowski,gg99
2018.01.15,2018,1,15,1838T,1838,7,up,20,1,4,/en/players/simohamed-hirs/hh13/overview,simohamed-hirs,hh13
2018.01.15,2018,1,15,1838T,1838,7,up,21,1,4,/en/players/samuel-hodor/h09t/overview,samuel-hodor,h09t
2018.01.15,2018,1,15,1838T,1838,7,up,20,1,4,/en/players/ivan-kalinin/ki81/overview,ivan-kalinin,ki81
2018.01.15,2018,1,15,1838T,1838,64,up,20,1,4,/en/players/patcharapol-kawin/kh65/overview,patcharapol-kawin,kh65
2018.01.15,2018,1,15,1838T,1838,7,up,19,1,4,/en/players/lev-kazakov/k0b5/overview,lev-kazakov,k0b5
2018.01.15,2018,1,15,1838T,1838,7,up,19,1,4,/en/players/bastien-kolly/k09h/overview,bastien-kolly,k09h
2018.01.15,2018,1,15,1838T,1838,7,up,19,1,4,/en/players/aleksandar-kovacevic/k0az/overview,aleksandar-kovacevic,k0az
2018.01.15,2018,1,15,1838T,1838,7,up,24,1,4,/en/players/punnakrit-kritakara/bk41/overview,punnakrit-kritakara,bk41
2018.01.15,2018,1,15,1838T,1838,7,up,21,1,4,/en/players/maxim-landa/l0b8/overview,maxim-landa,l0b8
2018.01.15,2018,1,15,1838T,1838,7,up,20,1,4,/en/players/benjamin-loccisano/lh92/overview,benjamin-loccisano,lh92
2018.01.15,2018,1,15,1838T,1838,7,up,22,1,4,/en/players/oscar-mancineiras-cornella/mp57/overview,oscar-mancineiras-cornella,mp57
2018.01.15,2018,1,15,1838T,1838,7,up,19,1,4,/en/players/tomohiro-masabayashi/mv39/overview,tomohiro-masabayashi,mv39
2018.01.15,2018,1,15,1838T,1838,7,up,17,1,4,/en/players/aidan-mchugh/m0cw/overview,aidan-mchugh,m0cw
2018.01.15,2018,1,15,1838T,1838,7,up,24,1,4,/en/players/francesco-moncagatto/mj45/overview,francesco-moncagatto,mj45
2018.01.15,2018,1,15,1838T,1838,7,up,19,1,4,/en/players/jonathan-morr/m0c9/overview,jonathan-morr,m0c9
2018.01.15,2018,1,15,1838T,1838,7,up,18,1,4,/en/players/dmitry-myagkov/m0et/overview,dmitry-myagkov,m0et
2018.01.15,2018,1,15,1838T,1838,7,up,28,1,4,/en/players/david-nguyen/n0ab/overview,david-nguyen,n0ab
2018.01.15,2018,1,15,1838T,1838,7,up,18,1,4,/en/players/kody-pearson/pl69/overview,kody-pearson,pl69
2018.01.15,2018,1,15,1838T,1838,7,up,24,1,4,/en/players/minhtuan-pham/ph05/overview,minhtuan-pham,ph05
2018.01.15,2018,1,15,1838T,1838,7,up,18,1,4,/en/players/greg-polmans/p0cq/overview,greg-polmans,p0cq
2018.01.15,2018,1,15,1838T,1838,7,up,21,1,4,/en/players/nino-portales/pl93/overview,nino-portales,pl93
2018.01.15,2018,1,15,1838T,1838,7,up,23,1,4,/en/players/yusuf-ebrahim-ahmed--qaed/q953/overview,yusuf-ebrahim-ahmed--qaed,q953
2018.01.15,2018,1,15,1838T,1838,7,up,23,1,4,/en/players/mauricio-resendiz/rc80/overview,mauricio-resendiz,rc80
2018.01.15,2018,1,15,1838T,1838,7,up,17,1,4,/en/players/martins-rocens/r0ct/overview,martins-rocens,r0ct
2018.01.15,2018,1,15,1838T,1838,7,up,18,1,4,/en/players/joshua-rose/r0ca/overview,joshua-rose,r0ca
2018.01.15,2018,1,15,1838T,1838,7,up,21,1,4,/en/players/karl-kiur-saar/sy48/overview,karl-kiur-saar,sy48
2018.01.15,2018,1,15,1838T,1838,7,up,20,1,4,/en/players/edoardo-sardella/s0at/overview,edoardo-sardella,s0at
2018.01.15,2018,1,15,1838T,1838,7,up,22,1,4,/en/players/leo-julien-sebaoun/sx40/overview,leo-julien-sebaoun,sx40
2018.01.15,2018,1,15,1838T,1838,7,up,18,1,4,/en/players/vazha-shubladze/s0cn/overview,vazha-shubladze,s0cn
2018.01.15,2018,1,15,1838T,1838,7,up,20,1,4,/en/players/mateusz-smolicki/s09i/overview,mateusz-smolicki,s09i
2018.01.15,2018,1,15,1838T,1838,7,up,26,1,4,/en/players/chandril-sood/sl55/overview,chandril-sood,sl55
2018.01.15,2018,1,15,1838T,1838,7,up,21,1,4,/en/players/chanchai-sookton-eng/sw13/overview,chanchai-sookton-eng,sw13
2018.01.15,2018,1,15,1838T,1838,68,down,18,1,4,/en/players/yunosuke-tanaka/t0b3/overview,yunosuke-tanaka,t0b3
2018.01.15,2018,1,15,1838T,1838,7,up,17,1,4,/en/players/petros-tsitsipas/tg77/overview,petros-tsitsipas,tg77
2018.01.15,2018,1,15,1838T,1838,7,up,20,1,4,/en/players/joseph-imeh-ubon/u173/overview,joseph-imeh-ubon,u173
2018.01.15,2018,1,15,1838T,1838,315,down,20,1,4,/en/players/henrik-wiersholm/w710/overview,henrik-wiersholm,w710
2018.01.15,2018,1,15,1838T,1838,7,up,23,1,4,/en/players/jarryd-woog/wb27/overview,jarryd-woog,wb27
2018.01.15,2018,1,15,1838T,1838,7,up,25,1,4,/en/players/yahor-yatsyk/y195/overview,yahor-yatsyk,y195
2018.01.15,2018,1,15,1897T,1897,5,up,19,1,5,/en/players/alexey-aleshchev/a0av/overview,alexey-aleshchev,a0av
2018.01.15,2018,1,15,1897T,1897,5,up,31,1,5,/en/players/victor-mugurel-anagnastopol/a633/overview,victor-mugurel-anagnastopol,a633
2018.01.15,2018,1,15,1897T,1897,5,up,17,1,5,/en/players/yan-bondarevskiy/bv19/overview,yan-bondarevskiy,bv19
2018.01.15,2018,1,15,1897T,1897,5,up,20,1,5,/en/players/maikel-borg/bv09/overview,maikel-borg,bv09
2018.01.15,2018,1,15,1897T,1897,5,up,19,1,5,/en/players/bruno-britez/b0ar/overview,bruno-britez,b0ar
2018.01.15,2018,1,15,1897T,1897,5,up,18,1,5,/en/players/ignacio-carou/c09g/overview,ignacio-carou,c09g
2018.01.15,2018,1,15,1897T,1897,5,up,18,1,5,/en/players/vlad-andrei-dancu/dh53/overview,vlad-andrei-dancu,dh53
2018.01.15,2018,1,15,1897T,1897,5,up,24,1,5,/en/players/alexandru-danes/da16/overview,alexandru-danes,da16
2018.01.15,2018,1,15,1897T,1897,5,up,18,1,5,/en/players/lluis-dolz/d0cc/overview,lluis-dolz,d0cc
2018.01.15,2018,1,15,1897T,1897,5,up,28,1,5,/en/players/maximiliano-estevez/e708/overview,maximiliano-estevez,e708
2018.01.15,2018,1,15,1897T,1897,5,up,32,1,5,/en/players/mark-fynn/f723/overview,mark-fynn,f723
2018.01.15,2018,1,15,1897T,1897,5,up,21,1,5,/en/players/shinnosuke-hiramatsu/h09y/overview,shinnosuke-hiramatsu,h09y
2018.01.15,2018,1,15,1897T,1897,5,up,24,1,5,/en/players/alex-hunt/h0am/overview,alex-hunt,h0am
2018.01.15,2018,1,15,1897T,1897,5,up,24,1,5,/en/players/tim-kopinski/ke15/overview,tim-kopinski,ke15
2018.01.15,2018,1,15,1897T,1897,5,up,17,1,5,/en/players/sandro-kopp/k0cj/overview,sandro-kopp,k0cj
2018.01.15,2018,1,15,1897T,1897,5,up,21,1,5,/en/players/kris-krawcewicz/kg50/overview,kris-krawcewicz,kg50
2018.01.15,2018,1,15,1897T,1897,5,up,17,1,5,/en/players/natthasith-kunsuwan/k0a5/overview,natthasith-kunsuwan,k0a5
2018.01.15,2018,1,15,1897T,1897,5,up,21,1,5,/en/players/edoardo-lamberti/ld45/overview,edoardo-lamberti,ld45
2018.01.15,2018,1,15,1897T,1897,5,up,19,1,5,/en/players/grigoriy-lomakin/lg37/overview,grigoriy-lomakin,lg37
2018.01.15,2018,1,15,1897T,1897,5,up,25,1,5,/en/players/stefan-micov/mh56/overview,stefan-micov,mh56
2018.01.15,2018,1,15,1897T,1897,5,up,18,1,5,/en/players/christian-oliveira/o09l/overview,christian-oliveira,o09l
2018.01.15,2018,1,15,1897T,1897,5,up,24,1,5,/en/players/thomas-otu/o673/overview,thomas-otu,o673
2018.01.15,2018,1,15,1897T,1897,5,up,19,1,5,/en/players/aaro-pollanen/ph59/overview,aaro-pollanen,ph59
2018.01.15,2018,1,15,1897T,1897,41,up,21,1,5,/en/players/xi-qi/q976/overview,xi-qi,q976
2018.01.15,2018,1,15,1897T,1897,5,up,19,1,5,/en/players/daniel-rabas/rh89/overview,daniel-rabas,rh89
2018.01.15,2018,1,15,1897T,1897,5,up,,1,5,/en/players/rocco-savin/s0cd/overview,rocco-savin,s0cd
2018.01.15,2018,1,15,1897T,1897,5,up,21,1,5,/en/players/philipp-schroll/st98/overview,philipp-schroll,st98
2018.01.15,2018,1,15,1897T,1897,5,up,24,1,5,/en/players/dominik-sproch/sm51/overview,dominik-sproch,sm51
2018.01.15,2018,1,15,1897T,1897,5,up,17,1,5,/en/players/dhakshineswar-suresh/s0de/overview,dhakshineswar-suresh,s0de
2018.01.15,2018,1,15,1897T,1897,5,up,21,1,5,/en/players/luis-valero/v781/overview,luis-valero,v781
2018.01.15,2018,1,15,1897T,1897,5,up,28,1,5,/en/players/thibault-venturino/v685/overview,thibault-venturino,v685
2018.01.15,2018,1,15,1897T,1897,5,up,19,1,5,/en/players/jose-von-hafe-perez/v0bg/overview,jose-von-hafe-perez,v0bg
2018.01.15,2018,1,15,1897T,1897,5,up,17,1,5,/en/players/nikolay-vylegzhanin/v0bd/overview,nikolay-vylegzhanin,v0bd
2018.01.15,2018,1,15,1897T,1897,5,up,21,1,5,/en/players/yann-wojcik/wb24/overview,yann-wojcik,wb24
2018.01.15,2018,1,15,1897T,1897,5,up,17,1,5,/en/players/ivan-yatsuk/y09o/overview,ivan-yatsuk,y09o
2018.01.15,2018,1,15,1897T,1897,5,up,18,1,5,/en/players/omer-yeshaya/y280/overview,omer-yeshaya,y280
2018.01.15,2018,1,15,1933T,1933,5,up,22,1,6,/en/players/farzin-danny-amiri/af84/overview,farzin-danny-amiri,af84
2018.01.15,2018,1,15,1933T,1933,5,up,21,1,6,/en/players/alejandro-artunedo/ae18/overview,alejandro-artunedo,ae18
2018.01.15,2018,1,15,1933T,1933,5,up,18,1,6,/en/players/franco-david-aubone/ag26/overview,franco-david-aubone,ag26
2018.01.15,2018,1,15,1933T,1933,5,up,20,1,6,/en/players/nicolas-bacella/b09t/overview,nicolas-bacella,b09t
2018.01.15,2018,1,15,1933T,1933,5,up,24,1,6,/en/players/robert-carter/cg82/overview,robert-carter,cg82
2018.01.15,2018,1,15,1933T,1933,5,up,23,1,6,/en/players/scott-clayton/ce81/overview,scott-clayton,ce81
2018.01.15,2018,1,15,1933T,1933,5,up,21,1,6,/en/players/petar-conkic/ch38/overview,petar-conkic,ch38
2018.01.15,2018,1,15,1933T,1933,5,up,20,1,6,/en/players/vlad-andrei-dumitru/dd67/overview,vlad-andrei-dumitru,dd67
2018.01.15,2018,1,15,1933T,1933,5,up,23,1,6,/en/players/scott-duncan/de02/overview,scott-duncan,de02
2018.01.15,2018,1,15,1933T,1933,5,up,19,1,6,/en/players/quentin-folliot/fc39/overview,quentin-folliot,fc39
2018.01.15,2018,1,15,1933T,1933,5,up,28,1,6,/en/players/roy-hobbs/ha90/overview,roy-hobbs,ha90
2018.01.15,2018,1,15,1933T,1933,5,up,17,1,6,/en/players/martim-leote-prata/l0ad/overview,martim-leote-prata,l0ad
2018.01.15,2018,1,15,1933T,1933,5,up,33,1,6,/en/players/hyun-woo-nam/n430/overview,hyun-woo-nam,n430
2018.01.15,2018,1,15,1933T,1933,5,up,23,1,6,/en/players/yuqing-ning/n691/overview,yuqing-ning,n691
2018.01.15,2018,1,15,1933T,1933,5,up,23,1,6,/en/players/kazuki-nishiwaki/n934/overview,kazuki-nishiwaki,n934
2018.01.15,2018,1,15,1933T,1933,5,up,20,1,6,/en/players/riccardo-roberto/r09c/overview,riccardo-roberto,r09c
2018.01.15,2018,1,15,1933T,1933,5,up,22,1,6,/en/players/olly-sadler/so55/overview,olly-sadler,so55
2018.01.15,2018,1,15,1933T,1933,5,up,23,1,6,/en/players/christoffer-solberg/sq33/overview,christoffer-solberg,sq33
2018.01.15,2018,1,15,1933T,1933,5,up,21,1,6,/en/players/isaac-stoute/so99/overview,isaac-stoute,so99
2018.01.15,2018,1,15,1933T,1933,25,up,22,1,6,/en/players/li-wie-tan/te27/overview,li-wie-tan,te27
2018.01.15,2018,1,15,1953T,1953,5,up,27,1,7,/en/players/clifford-enosoregbe/e716/overview,clifford-enosoregbe,e716
2018.01.15,2018,1,15,1953T,1953,5,up,23,1,7,/en/players/washi-gervais/gg53/overview,washi-gervais,gg53
2018.01.15,2018,1,15,1953T,1953,380,down,18,1,7,/en/players/yu-hsiou-hsu/h09f/overview,yu-hsiou-hsu,h09f
2018.01.15,2018,1,15,1953T,1953,5,up,18,1,7,/en/players/dominik-langmajer/l0b9/overview,dominik-langmajer,l0b9
2018.01.15,2018,1,15,1953T,1953,5,up,24,1,7,/en/players/patrick-mayer/m0a1/overview,patrick-mayer,m0a1
2018.01.15,2018,1,15,1953T,1953,5,up,16,1,7,/en/players/matvey-minin/m0e2/overview,matvey-minin,m0e2
2018.01.15,2018,1,15,1953T,1953,5,up,18,1,7,/en/players/franco-ribero/r0bf/overview,franco-ribero,r0bf
2018.01.15,2018,1,15,1953T,1953,5,up,19,1,7,/en/players/roy-smith/s0dh/overview,roy-smith,s0dh
2018.01.15,2018,1,15,1953T,1953,,,18,1,7,/en/players/lingxi-zhao/z0a2/overview,lingxi-zhao,z0a2
2018.01.15,2018,1,15,1962T,1962,4,up,23,1,8,/en/players/gianluca-acquaroli/a0bd/overview,gianluca-acquaroli,a0bd
2018.01.15,2018,1,15,1962T,1962,4,up,18,1,8,/en/players/vasisht-cheruku/c09n/overview,vasisht-cheruku,c09n
2018.01.15,2018,1,15,1962T,1962,4,up,19,1,8,/en/players/sylvester-emmanuel/e09t/overview,sylvester-emmanuel,e09t
2018.01.15,2018,1,15,1962T,1962,4,up,18,1,8,/en/players/stamatis-kapiris/ki69/overview,stamatis-kapiris,ki69
2018.01.15,2018,1,15,1962T,1962,4,up,19,1,8,/en/players/phongsapak-kerdlaphee/ki23/overview,phongsapak-kerdlaphee,ki23
2018.01.15,2018,1,15,1962T,1962,4,up,24,1,8,/en/players/agustin-suarez-gonzalez/sy25/overview,agustin-suarez-gonzalez,sy25
2018.01.15,2018,1,15,1962T,1962,4,up,18,1,8,/en/players/lucas-vuradin/va46/overview,lucas-vuradin,va46
