2018.10.08,2018,10,8,1288T,1288,11,down,20,4,6,/en/players/zakhar-trapeznikov/tg93/overview,zakhar-trapeznikov,tg93
2018.10.08,2018,10,8,1288T,1288,11,down,17,4,6,/en/players/pedro-vives-marcos/v09t/overview,pedro-vives-marcos,v09t
2018.10.08,2018,10,8,1294,1294,5,down,30,4,6,/en/players/nicola-ghedin/g949/overview,nicola-ghedin,g949
2018.10.08,2018,10,8,1295T,1295,9,down,22,4,7,/en/players/roman-boychuk/bu12/overview,roman-boychuk,bu12
2018.10.08,2018,10,8,1295T,1295,18,down,17,4,7,/en/players/matheus-pucinelli-de-almeida/p0df/overview,matheus-pucinelli-de-almeida,p0df
2018.10.08,2018,10,8,1295T,1295,9,down,18,4,7,/en/players/alexandre-rotsaert/r0bs/overview,alexandre-rotsaert,r0bs
2018.10.08,2018,10,8,1298T,1298,95,up,19,4,7,/en/players/florent-bax/b0bu/overview,florent-bax,b0bu
2018.10.08,2018,10,8,1298T,1298,126,down,28,4,7,/en/players/alessandro-luisi/lc23/overview,alessandro-luisi,lc23
2018.10.08,2018,10,8,1300T,1300,10,down,22,4,8,/en/players/guy-orly-iradukunda/i327/overview,guy-orly-iradukunda,i327
2018.10.08,2018,10,8,1300T,1300,,,28,4,8,/en/players/dane-propoggia/pc29/overview,dane-propoggia,pc29
2018.10.08,2018,10,8,1302T,1302,98,up,23,4,8,/en/players/yuichiro-inui/i416/overview,yuichiro-inui,i416
2018.10.08,2018,10,8,1302T,1302,11,down,20,4,8,/en/players/bart-stevens/s0au/overview,bart-stevens,s0au
2018.10.08,2018,10,8,1302T,1302,11,down,28,4,8,/en/players/shunrou-takeshima/ta67/overview,shunrou-takeshima,ta67
2018.10.08,2018,10,8,1305T,1305,70,down,25,4,8,/en/players/sergio-barranco/bu29/overview,sergio-barranco,bu29
2018.10.08,2018,10,8,1305T,1305,99,up,19,4,8,/en/players/oleg-besednikov/b0f2/overview,oleg-besednikov,b0f2
2018.10.08,2018,10,8,1305T,1305,11,down,19,4,8,/en/players/gabriel-ciro-da-silva/d0cb/overview,gabriel-ciro-da-silva,d0cb
2018.10.08,2018,10,8,1305T,1305,99,up,18,4,8,/en/players/palaphoom-kovapitukted/k0bu/overview,palaphoom-kovapitukted,k0bu
2018.10.08,2018,10,8,1305T,1305,11,down,20,4,8,/en/players/emmanuel-luria/l09q/overview,emmanuel-luria,l09q
2018.10.08,2018,10,8,1305T,1305,11,down,21,4,8,/en/players/isa-mammetgulyyev/mv58/overview,isa-mammetgulyyev,mv58
2018.10.08,2018,10,8,1305T,1305,11,down,20,4,8,/en/players/kristjan-tamm/tg67/overview,kristjan-tamm,tg67
2018.10.08,2018,10,8,1305T,1305,11,down,26,4,8,/en/players/ruikai-wang/w636/overview,ruikai-wang,w636
2018.10.08,2018,10,8,1313T,1313,12,down,25,4,9,/en/players/franco-agamenone/aa27/overview,franco-agamenone,aa27
2018.10.08,2018,10,8,1313T,1313,12,down,18,4,9,/en/players/siphosothando-montsi/m0cy/overview,siphosothando-montsi,m0cy
2018.10.08,2018,10,8,1313T,1313,12,down,22,4,9,/en/players/flemming-peters/pm06/overview,flemming-peters,pm06
2018.10.08,2018,10,8,1316T,1316,11,down,19,4,9,/en/players/juan-alejandro-hernandez/h0cd/overview,juan-alejandro-hernandez,h0cd
2018.10.08,2018,10,8,1316T,1316,11,down,23,4,9,/en/players/jody-maginley/mw83/overview,jody-maginley,mw83
2018.10.08,2018,10,8,1316T,1316,11,down,18,4,9,/en/players/alexandros-skorilas/s0f7/overview,alexandros-skorilas,s0f7
2018.10.08,2018,10,8,1316T,1316,11,down,28,4,9,/en/players/tim-van-terheijden/v626/overview,tim-van-terheijden,v626
2018.10.08,2018,10,8,1316T,1316,11,down,23,4,9,/en/players/johann-willems/w704/overview,johann-willems,w704
2018.10.08,2018,10,8,1316T,1316,11,down,19,4,9,/en/players/nicolas-xiviller/x017/overview,nicolas-xiviller,x017
2018.10.08,2018,10,8,1322,1322,10,down,22,4,10,/en/players/dmitry-mnushkin/mp56/overview,dmitry-mnushkin,mp56
2018.10.08,2018,10,8,1323T,1323,22,down,20,4,10,/en/players/leonardo-aboian/ag57/overview,leonardo-aboian,ag57
2018.10.08,2018,10,8,1323T,1323,278,up,24,4,10,/en/players/francesco-bessire/bm50/overview,francesco-bessire,bm50
2018.10.08,2018,10,8,1323T,1323,10,down,24,4,10,/en/players/oleksandr-bielinskyi/b09k/overview,oleksandr-bielinskyi,b09k
2018.10.08,2018,10,8,1323T,1323,10,down,23,4,10,/en/players/nicholas-horton/hb86/overview,nicholas-horton,hb86
2018.10.08,2018,10,8,1323T,1323,10,down,29,4,10,/en/players/petru-alexandru-luncanu/l872/overview,petru-alexandru-luncanu,l872
2018.10.08,2018,10,8,1328T,1328,95,up,22,4,10,/en/players/alexis-boureau/b0ea/overview,alexis-boureau,b0ea
2018.10.08,2018,10,8,1328T,1328,12,down,18,4,10,/en/players/natthasith-kunsuwan/k0a5/overview,natthasith-kunsuwan,k0a5
2018.10.08,2018,10,8,1330T,1330,103,up,19,4,11,/en/players/anze-arh/a0cp/overview,anze-arh,a0cp
2018.10.08,2018,10,8,1330T,1330,11,down,19,4,11,/en/players/sean-hodkin/h0aa/overview,sean-hodkin,h0aa
2018.10.08,2018,10,8,1330T,1330,14,down,18,4,11,/en/players/georgii-kravchenko/k0bj/overview,georgii-kravchenko,k0bj
2018.10.08,2018,10,8,1330T,1330,11,down,26,4,11,/en/players/john-lamble/lb20/overview,john-lamble,lb20
2018.10.08,2018,10,8,1334T,1334,13,down,22,4,12,/en/players/thomas-brechemier/bm17/overview,thomas-brechemier,bm17
2018.10.08,2018,10,8,1334T,1334,13,down,26,4,12,/en/players/anton-chekhov/cc79/overview,anton-chekhov,cc79
2018.10.08,2018,10,8,1336T,1336,13,down,23,4,12,/en/players/yu--hsiang-chiu/ch09/overview,yu--hsiang-chiu,ch09
2018.10.08,2018,10,8,1336T,1336,13,down,26,4,12,/en/players/franco-feitt/f858/overview,franco-feitt,f858
2018.10.08,2018,10,8,1336T,1336,13,down,20,4,12,/en/players/eduard-guell-bartrina/gj62/overview,eduard-guell-bartrina,gj62
2018.10.08,2018,10,8,1336T,1336,13,down,20,4,12,/en/players/naru-shirafuji/s0e9/overview,naru-shirafuji,s0e9
2018.10.08,2018,10,8,1336T,1336,91,down,21,4,12,/en/players/isaiah-strode/sx77/overview,isaiah-strode,sx77
2018.10.08,2018,10,8,1341T,1341,13,down,21,4,13,/en/players/vitaliy-sachko/ss25/overview,vitaliy-sachko,ss25
2018.10.08,2018,10,8,1341T,1341,13,down,18,4,13,/en/players/moritz-trocker/t0ae/overview,moritz-trocker,t0ae
2018.10.08,2018,10,8,1343,1343,12,down,22,4,13,/en/players/dan-dowson/df87/overview,dan-dowson,df87
2018.10.08,2018,10,8,1344,1344,16,down,20,4,14,/en/players/mert-naci-turker/td49/overview,mert-naci-turker,td49
2018.10.08,2018,10,8,1345T,1345,11,down,24,4,14,/en/players/yuanfeng-li/ld33/overview,yuanfeng-li,ld33
2018.10.08,2018,10,8,1345T,1345,106,up,30,4,14,/en/players/diego-matos/mg77/overview,diego-matos,mg77
2018.10.08,2018,10,8,1345T,1345,11,down,28,4,14,/en/players/scott-puodziunas/pe39/overview,scott-puodziunas,pe39
2018.10.08,2018,10,8,1348,1348,12,down,19,4,16,/en/players/edris-fetisleam/f0ag/overview,edris-fetisleam,f0ag
2018.10.08,2018,10,8,1349,1349,93,down,19,4,19,/en/players/luis-faria/fc42/overview,luis-faria,fc42
2018.10.08,2018,10,8,1350T,1350,13,down,20,3,1,/en/players/kareem-al-allaf/ag60/overview,kareem-al-allaf,ag60
2018.10.08,2018,10,8,1350T,1350,13,down,37,3,1,/en/players/ryan-haviland/h624/overview,ryan-haviland,h624
2018.10.08,2018,10,8,1350T,1350,13,down,24,3,1,/en/players/gergely-madarasz/mo76/overview,gergely-madarasz,mo76
2018.10.08,2018,10,8,1350T,1350,13,down,28,3,1,/en/players/hsien-yin-peng/pc73/overview,hsien-yin-peng,pc73
2018.10.08,2018,10,8,1350T,1350,13,down,19,3,1,/en/players/yuval-solomon/s0fu/overview,yuval-solomon,s0fu
2018.10.08,2018,10,8,1350T,1350,13,down,17,3,1,/en/players/thiago-agustin-tirante/t0a1/overview,thiago-agustin-tirante,t0a1
2018.10.08,2018,10,8,1356T,1356,12,down,26,3,2,/en/players/romain-arneodo/aa81/overview,romain-arneodo,aa81
2018.10.08,2018,10,8,1356T,1356,12,down,25,3,2,/en/players/nathaniel-lammons/li37/overview,nathaniel-lammons,li37
2018.10.08,2018,10,8,1356T,1356,12,down,21,3,2,/en/players/reese-stalder/sy72/overview,reese-stalder,sy72
2018.10.08,2018,10,8,1359T,1359,12,down,25,3,2,/en/players/aliaksandr-bulitski/bh21/overview,aliaksandr-bulitski,bh21
2018.10.08,2018,10,8,1359T,1359,93,up,28,3,2,/en/players/ettore-capello/cd37/overview,ettore-capello,cd37
2018.10.08,2018,10,8,1359T,1359,12,down,19,3,2,/en/players/menelaos-efstathiou/ea31/overview,menelaos-efstathiou,ea31
2018.10.08,2018,10,8,1359T,1359,93,up,16,3,2,/en/players/emilio-nava/n0am/overview,emilio-nava,n0am
2018.10.08,2018,10,8,1359T,1359,93,up,18,3,2,/en/players/jim-walder/w0b8/overview,jim-walder,w0b8
2018.10.08,2018,10,8,1364,1364,487,down,36,3,3,/en/players/andre-ghem/g602/overview,andre-ghem,g602
2018.10.08,2018,10,8,1365T,1365,15,down,22,3,3,/en/players/sharmal-dissanayake/dg51/overview,sharmal-dissanayake,dg51
2018.10.08,2018,10,8,1365T,1365,18,down,16,3,3,/en/players/raul-garcia/g0db/overview,raul-garcia,g0db
2018.10.08,2018,10,8,1365T,1365,15,down,18,3,3,/en/players/lukas-greif/g0c8/overview,lukas-greif,g0c8
2018.10.08,2018,10,8,1365T,1365,15,down,26,3,3,/en/players/samir-iftikhar/i308/overview,samir-iftikhar,i308
2018.10.08,2018,10,8,1365T,1365,106,up,18,3,3,/en/players/nicolas-mejia/m0aw/overview,nicolas-mejia,m0aw
2018.10.08,2018,10,8,1365T,1365,15,down,30,3,3,/en/players/grzegorz-panfil/pb13/overview,grzegorz-panfil,pb13
2018.10.08,2018,10,8,1365T,1365,15,down,16,3,3,/en/players/minjong-park/m0fx/overview,minjong-park,m0fx
2018.10.08,2018,10,8,1365T,1365,15,down,18,3,3,/en/players/henri-squire/s0ak/overview,henri-squire,s0ak
2018.10.08,2018,10,8,1365T,1365,433,up,20,3,3,/en/players/jordi-walder/w09o/overview,jordi-walder,w09o
2018.10.08,2018,10,8,1365T,1365,15,down,29,3,3,/en/players/deni-zmak/z262/overview,deni-zmak,z262
2018.10.08,2018,10,8,1375T,1375,17,down,22,3,3,/en/players/mounir-ferchichi/f0cl/overview,mounir-ferchichi,f0cl
2018.10.08,2018,10,8,1375T,1375,17,down,22,3,3,/en/players/aziz-kijametovic/kf06/overview,aziz-kijametovic,kf06
2018.10.08,2018,10,8,1375T,1375,17,down,27,3,3,/en/players/chandril-sood/sl55/overview,chandril-sood,sl55
2018.10.08,2018,10,8,1378T,1378,17,down,18,3,4,/en/players/teodor-giusca/g0ce/overview,teodor-giusca,g0ce
2018.10.08,2018,10,8,1378T,1378,17,down,19,3,4,/en/players/roberts-grinvalds/g0b4/overview,roberts-grinvalds,g0b4
2018.10.08,2018,10,8,1378T,1378,420,up,21,3,4,/en/players/patrik-hartmeier/hh53/overview,patrik-hartmeier,hh53
2018.10.08,2018,10,8,1378T,1378,114,up,18,3,4,/en/players/rafael-izquierdo-luque/i09u/overview,rafael-izquierdo-luque,i09u
2018.10.08,2018,10,8,1378T,1378,106,down,25,3,4,/en/players/lukas-ruepke/rd34/overview,lukas-ruepke,rd34
2018.10.08,2018,10,8,1378T,1378,17,down,29,3,4,/en/players/wil-spencer/si72/overview,wil-spencer,si72
2018.10.08,2018,10,8,1378T,1378,17,down,27,3,4,/en/players/marcus-willis/w521/overview,marcus-willis,w521
2018.10.08,2018,10,8,1385T,1385,113,up,19,3,4,/en/players/nicolas-acevedo/a0ca/overview,nicolas-acevedo,a0ca
2018.10.08,2018,10,8,1385T,1385,16,down,24,3,4,/en/players/andre-gaspar-murta/gd84/overview,andre-gaspar-murta,gd84
2018.10.08,2018,10,8,1385T,1385,16,down,18,3,4,/en/players/lior-goldenberg/g09r/overview,lior-goldenberg,g09r
2018.10.08,2018,10,8,1385T,1385,16,down,17,3,4,/en/players/phuong-van-nguyen/n0ac/overview,phuong-van-nguyen,n0ac
2018.10.08,2018,10,8,1385T,1385,16,down,21,3,4,/en/players/giovanni-oradini/o639/overview,giovanni-oradini,o639
2018.10.08,2018,10,8,1385T,1385,16,down,17,3,4,/en/players/tom-pisane/p0d1/overview,tom-pisane,p0d1
2018.10.08,2018,10,8,1391,1391,17,down,26,3,5,/en/players/francis-casey-alcantara/aa19/overview,francis-casey-alcantara,aa19
2018.10.08,2018,10,8,1392T,1392,16,down,27,3,5,/en/players/jonathan-chang/cj67/overview,jonathan-chang,cj67
2018.10.08,2018,10,8,1392T,1392,16,down,19,3,5,/en/players/loic-cloes/c09d/overview,loic-cloes,c09d
2018.10.08,2018,10,8,1392T,1392,16,down,38,3,5,/en/players/teodor-dacian-craciun/c546/overview,teodor-dacian-craciun,c546
2018.10.08,2018,10,8,1392T,1392,31,down,17,3,5,/en/players/titouan-droguet/d0dw/overview,titouan-droguet,d0dw
2018.10.08,2018,10,8,1392T,1392,31,down,18,3,5,/en/players/tim-heger/hh23/overview,tim-heger,hh23
2018.10.08,2018,10,8,1392T,1392,31,down,21,3,5,/en/players/courtney-john-lock/lh62/overview,courtney-john-lock,lh62
2018.10.08,2018,10,8,1392T,1392,16,down,29,3,5,/en/players/javier-pulgar-garcia/pe11/overview,javier-pulgar-garcia,pe11
2018.10.08,2018,10,8,1392T,1392,16,down,17,3,5,/en/players/timofey-skatov/s0gr/overview,timofey-skatov,s0gr
2018.10.08,2018,10,8,1392T,1392,16,down,21,3,5,/en/players/linh-giang-trinh/t0ab/overview,linh-giang-trinh,t0ab
2018.10.08,2018,10,8,1401T,1401,17,down,21,3,5,/en/players/leo-bresson/bu39/overview,leo-bresson,bu39
2018.10.08,2018,10,8,1401T,1401,17,down,25,3,5,/en/players/hunter-callahan/cg63/overview,hunter-callahan,cg63
2018.10.08,2018,10,8,1401T,1401,17,down,19,3,5,/en/players/thanapet-chanta/c0ds/overview,thanapet-chanta,c0ds
2018.10.08,2018,10,8,1401T,1401,121,up,17,3,5,/en/players/emiliano-maggioli/m0hc/overview,emiliano-maggioli,m0hc
2018.10.08,2018,10,8,1401T,1401,121,up,17,3,5,/en/players/govind-nanda/n0al/overview,govind-nanda,n0al
2018.10.08,2018,10,8,1401T,1401,121,up,21,3,5,/en/players/socrates-leon-tsoronis/tg73/overview,socrates-leon-tsoronis,tg73
2018.10.08,2018,10,8,1407T,1407,16,down,18,3,6,/en/players/enrique-luque-rico/l0bm/overview,enrique-luque-rico,l0bm
2018.10.08,2018,10,8,1407T,1407,16,down,24,3,6,/en/players/patrick-mayer/m0a1/overview,patrick-mayer,m0a1
2018.10.08,2018,10,8,1407T,1407,31,down,22,3,6,/en/players/pedro-gabriel-rodrigues/r09i/overview,pedro-gabriel-rodrigues,r09i
2018.10.08,2018,10,8,1407T,1407,7,down,19,3,6,/en/players/barnaby-smith/s0a9/overview,barnaby-smith,s0a9
2018.10.08,2018,10,8,1411T,1411,18,down,20,3,6,/en/players/giovanni-calvano/cn05/overview,giovanni-calvano,cn05
2018.10.08,2018,10,8,1411T,1411,129,up,19,3,6,/en/players/antoine-damiens/d0ae/overview,antoine-damiens,d0ae
2018.10.08,2018,10,8,1411T,1411,27,down,22,3,6,/en/players/adrian-exposito/e0a4/overview,adrian-exposito,e0a4
2018.10.08,2018,10,8,1411T,1411,27,down,21,3,6,/en/players/mustafa-ibraimi/i09w/overview,mustafa-ibraimi,i09w
2018.10.08,2018,10,8,1411T,1411,18,down,23,3,6,/en/players/alexander-jhun/j523/overview,alexander-jhun,j523
2018.10.08,2018,10,8,1411T,1411,18,down,18,3,6,/en/players/muzammil-murtaza/m0fs/overview,muzammil-murtaza,m0fs
2018.10.08,2018,10,8,1411T,1411,18,down,30,3,6,/en/players/arata-onozawa/o324/overview,arata-onozawa,o324
2018.10.08,2018,10,8,1411T,1411,7,down,25,3,6,/en/players/darren-k.-polkinghorne/pg86/overview,darren-k.-polkinghorne,pg86
2018.10.08,2018,10,8,1411T,1411,7,down,23,3,6,/en/players/aitor-sanz-llopis/s0cp/overview,aitor-sanz-llopis,s0cp
2018.10.08,2018,10,8,1411T,1411,27,down,22,3,6,/en/players/luca-tomasetto/tg52/overview,luca-tomasetto,tg52
2018.10.08,2018,10,8,1421T,1421,21,down,23,3,7,/en/players/andrea-borroni/bt55/overview,andrea-borroni,bt55
2018.10.08,2018,10,8,1421T,1421,527,up,18,3,7,/en/players/tsung-hao-huang/h0b5/overview,tsung-hao-huang,h0b5
2018.10.08,2018,10,8,1421T,1421,6,down,19,3,7,/en/players/ezequiel-agustin-santalla/s0hb/overview,ezequiel-agustin-santalla,s0hb
2018.10.08,2018,10,8,1421T,1421,21,down,23,3,7,/en/players/emmett-ward-iv/w0ak/overview,emmett-ward-iv,w0ak
2018.10.08,2018,10,8,1425T,1425,21,down,23,3,7,/en/players/ahmed-deedat-abdul-razak/ab68/overview,ahmed-deedat-abdul-razak,ab68
2018.10.08,2018,10,8,1425T,1425,21,down,26,3,7,/en/players/julian-bradley/bk79/overview,julian-bradley,bk79
2018.10.08,2018,10,8,1425T,1425,21,down,25,3,7,/en/players/victor-vlad-cornea/cf25/overview,victor-vlad-cornea,cf25
2018.10.08,2018,10,8,1425T,1425,21,down,19,3,7,/en/players/gabriel-decamps/dg53/overview,gabriel-decamps,dg53
2018.10.08,2018,10,8,1425T,1425,132,up,20,3,7,/en/players/boris-fassbender/fc25/overview,boris-fassbender,fc25
2018.10.08,2018,10,8,1425T,1425,21,down,21,3,7,/en/players/shao-fan-liu/lh58/overview,shao-fan-liu,lh58
2018.10.08,2018,10,8,1425T,1425,8,down,23,3,7,/en/players/mazen-osama/o466/overview,mazen-osama,o466
2018.10.08,2018,10,8,1432,1432,17,down,23,3,8,/en/players/young-seok-kim/kf15/overview,young-seok-kim,kf15
2018.10.08,2018,10,8,1433T,1433,16,down,20,3,8,/en/players/jakob-aichhorn/a0bg/overview,jakob-aichhorn,a0bg
2018.10.08,2018,10,8,1433T,1433,29,down,19,3,8,/en/players/andrea-bolla/bu48/overview,andrea-bolla,bu48
2018.10.08,2018,10,8,1433T,1433,16,down,20,3,8,/en/players/alexander-donski/dh46/overview,alexander-donski,dh46
2018.10.08,2018,10,8,1433T,1433,16,down,19,3,8,/en/players/louis-dussin/d09l/overview,louis-dussin,d09l
2018.10.08,2018,10,8,1433T,1433,128,down,26,3,8,/en/players/augusto-laranja/la40/overview,augusto-laranja,la40
2018.10.08,2018,10,8,1433T,1433,16,down,22,3,8,/en/players/jianhui-li/le21/overview,jianhui-li,le21
2018.10.08,2018,10,8,1433T,1433,29,down,22,3,8,/en/players/keivon-tabrizi/te23/overview,keivon-tabrizi,te23
2018.10.08,2018,10,8,1433T,1433,10,down,21,3,8,/en/players/yann-wojcik/wb24/overview,yann-wojcik,wb24
2018.10.08,2018,10,8,1441T,1441,19,down,20,3,9,/en/players/andres-gabriel-ciurletti/cn39/overview,andres-gabriel-ciurletti,cn39
2018.10.08,2018,10,8,1441T,1441,11,down,24,3,9,/en/players/nico-mertens/mv86/overview,nico-mertens,mv86
2018.10.08,2018,10,8,1443T,1443,20,down,21,3,9,/en/players/lucas-bouquet/bu32/overview,lucas-bouquet,bu32
2018.10.08,2018,10,8,1443T,1443,127,down,23,3,9,/en/players/louis-chaix/cn76/overview,louis-chaix,cn76
2018.10.08,2018,10,8,1443T,1443,20,down,26,3,9,/en/players/francisco-dias/d928/overview,francisco-dias,d928
2018.10.08,2018,10,8,1443T,1443,20,down,19,3,9,/en/players/kai-lemstra/l0b7/overview,kai-lemstra,l0b7
2018.10.08,2018,10,8,1443T,1443,20,down,22,3,9,/en/players/tristan-meraut/mn85/overview,tristan-meraut,mn85
2018.10.08,2018,10,8,1443T,1443,10,down,18,3,9,/en/players/carlos-sanchez-jover/s0cg/overview,carlos-sanchez-jover,s0cg
2018.10.08,2018,10,8,1449,1449,19,down,22,3,10,/en/players/alexander-lebedyn/lh39/overview,alexander-lebedyn,lh39
2018.10.08,2018,10,8,1450T,1450,17,down,19,3,10,/en/players/alexey-baryshev/bu11/overview,alexey-baryshev,bu11
2018.10.08,2018,10,8,1450T,1450,17,down,20,3,10,/en/players/santiago-besada/b09z/overview,santiago-besada,b09z
2018.10.08,2018,10,8,1450T,1450,9,down,20,3,10,/en/players/amaury-delmas/d0aq/overview,amaury-delmas,d0aq
2018.10.08,2018,10,8,1450T,1450,17,down,17,3,10,/en/players/matei-adrian-georgescu/g0aq/overview,matei-adrian-georgescu,g0aq
2018.10.08,2018,10,8,1450T,1450,9,down,26,3,10,/en/players/caio-silva/sk48/overview,caio-silva,sk48
2018.10.08,2018,10,8,1450T,1450,17,down,22,3,10,/en/players/mateusz-terczynski/tc46/overview,mateusz-terczynski,tc46
2018.10.08,2018,10,8,1456,1456,386,down,23,3,11,/en/players/timur-khabibulin/kd32/overview,timur-khabibulin,kd32
2018.10.08,2018,10,8,1457T,1457,18,down,30,3,11,/en/players/goncalo-falcao/f607/overview,goncalo-falcao,f607
2018.10.08,2018,10,8,1457T,1457,18,down,23,3,11,/en/players/oscar-mancineiras-cornella/mp57/overview,oscar-mancineiras-cornella,mp57
2018.10.08,2018,10,8,1459T,1459,14,down,21,3,11,/en/players/aleksei-khomich/kg28/overview,aleksei-khomich,kg28
2018.10.08,2018,10,8,1459T,1459,14,down,25,3,11,/en/players/toby-martin/ml51/overview,toby-martin,ml51
2018.10.08,2018,10,8,1459T,1459,18,down,20,3,11,/en/players/anurag-nenwani/n0a7/overview,anurag-nenwani,n0a7
2018.10.08,2018,10,8,1459T,1459,136,down,21,3,11,/en/players/saida'lo-saidkarimov/sx51/overview,saida'lo-saidkarimov,sx51
2018.10.08,2018,10,8,1463,1463,13,down,26,3,12,/en/players/raleigh-smith/sp18/overview,raleigh-smith,sp18
2018.10.08,2018,10,8,1464T,1464,19,down,25,3,12,/en/players/vladislav-dubinsky/d900/overview,vladislav-dubinsky,d900
2018.10.08,2018,10,8,1464T,1464,23,down,19,3,12,/en/players/daniil-klimov/ki80/overview,daniil-klimov,ki80
2018.10.08,2018,10,8,1464T,1464,19,down,21,3,12,/en/players/arturs-lazdins/ld60/overview,arturs-lazdins,ld60
2018.10.08,2018,10,8,1464T,1464,133,down,22,3,12,/en/players/ilya-vasilyev/v883/overview,ilya-vasilyev,v883
2018.10.08,2018,10,8,1468,1468,23,down,19,3,13,/en/players/vasisht-cheruku/c09n/overview,vasisht-cheruku,c09n
2018.10.08,2018,10,8,1469T,1469,17,down,15,2,1,/en/players/carlos-alcaraz-garfia/a0e2/overview,carlos-alcaraz-garfia,a0e2
2018.10.08,2018,10,8,1469T,1469,17,down,17,2,1,/en/players/mattia-bellucci/b0gg/overview,mattia-bellucci,b0gg
2018.10.08,2018,10,8,1469T,1469,17,down,29,2,1,/en/players/shendrit-deari/d836/overview,shendrit-deari,d836
2018.10.08,2018,10,8,1469T,1469,17,down,24,2,1,/en/players/gabriel-friedrich/f810/overview,gabriel-friedrich,f810
2018.10.08,2018,10,8,1469T,1469,17,down,26,2,1,/en/players/robert-galloway/g09v/overview,robert-galloway,g09v
2018.10.08,2018,10,8,1469T,1469,17,down,17,2,1,/en/players/taisei-ichikawa/i0a6/overview,taisei-ichikawa,i0a6
2018.10.08,2018,10,8,1469T,1469,17,down,17,2,1,/en/players/garrett-johns/j0b5/overview,garrett-johns,j0b5
2018.10.08,2018,10,8,1469T,1469,17,down,26,2,1,/en/players/nico-matic/mn08/overview,nico-matic,mn08
2018.10.08,2018,10,8,1469T,1469,17,down,21,2,1,/en/players/nicolas-moreno-de-alboran/mw18/overview,nicolas-moreno-de-alboran,mw18
2018.10.08,2018,10,8,1469T,1469,17,down,15,2,1,/en/players/luca-nardi/n0bg/overview,luca-nardi,n0bg
