2018.04.09,2018,4,9,1255T,1255,4,up,22,4,7,/en/players/milen-ianakiev/i299/overview,milen-ianakiev,i299
2018.04.09,2018,4,9,1255T,1255,4,up,20,4,7,/en/players/alex-knaff/kj00/overview,alex-knaff,kj00
2018.04.09,2018,4,9,1255T,1255,4,up,25,4,7,/en/players/augusto-laranja/la40/overview,augusto-laranja,la40
2018.04.09,2018,4,9,1255T,1255,,,21,4,7,/en/players/shao-fan-liu/lh58/overview,shao-fan-liu,lh58
2018.04.09,2018,4,9,1255T,1255,4,up,20,4,7,/en/players/adrian-oetzbach/o656/overview,adrian-oetzbach,o656
2018.04.09,2018,4,9,1263T,1263,9,up,21,4,8,/en/players/ram-kapach/ke41/overview,ram-kapach,ke41
2018.04.09,2018,4,9,1263T,1263,2,up,19,4,8,/en/players/valentin-vacherot/va25/overview,valentin-vacherot,va25
2018.04.09,2018,4,9,1265T,1265,1,up,18,4,8,/en/players/kai-lemstra/l0b7/overview,kai-lemstra,l0b7
2018.04.09,2018,4,9,1265T,1265,1,up,18,4,8,/en/players/vladislav-melnic/m0dq/overview,vladislav-melnic,m0dq
2018.04.09,2018,4,9,1265T,1265,1,up,20,4,8,/en/players/alen-rogic-hadzalic/r09d/overview,alen-rogic-hadzalic,r09d
2018.04.09,2018,4,9,1265T,1265,1,up,19,4,8,/en/players/kristjan-tamm/tg67/overview,kristjan-tamm,tg67
2018.04.09,2018,4,9,1269T,1269,1,up,28,4,9,/en/players/davide-della-tommasina/d826/overview,davide-della-tommasina,d826
2018.04.09,2018,4,9,1269T,1269,9,up,19,4,9,/en/players/sean-hodkin/h0aa/overview,sean-hodkin,h0aa
2018.04.09,2018,4,9,1271,1271,1,up,25,4,9,/en/players/dragos-constantin-ignat/i288/overview,dragos-constantin-ignat,i288
2018.04.09,2018,4,9,1272T,1272,2,up,19,4,9,/en/players/lance-pierre-du-toit/d0a1/overview,lance-pierre-du-toit,d0a1
2018.04.09,2018,4,9,1272T,1272,2,up,25,4,9,/en/players/davide-pontoglio/ph02/overview,davide-pontoglio,ph02
2018.04.09,2018,4,9,1272T,1272,2,up,22,4,9,/en/players/kai-wehnelt/w712/overview,kai-wehnelt,w712
2018.04.09,2018,4,9,1275,1275,5,down,22,4,10,/en/players/aaron-addison/ad06/overview,aaron-addison,ad06
2018.04.09,2018,4,9,1276T,1276,3,up,29,4,10,/en/players/tyler-hochwalt/h836/overview,tyler-hochwalt,h836
2018.04.09,2018,4,9,1276T,1276,3,up,19,4,10,/en/players/vasil-kirkov/k0a4/overview,vasil-kirkov,k0a4
2018.04.09,2018,4,9,1278T,1278,4,up,18,4,10,/en/players/alafia-ayeni/a09p/overview,alafia-ayeni,a09p
2018.04.09,2018,4,9,1278T,1278,4,up,29,4,10,/en/players/edward-bourchier/bf49/overview,edward-bourchier,bf49
2018.04.09,2018,4,9,1278T,1278,4,up,19,4,10,/en/players/anirudh-chandrasekar/co03/overview,anirudh-chandrasekar,co03
2018.04.09,2018,4,9,1278T,1278,4,up,22,4,10,/en/players/tomas-gerini/ge98/overview,tomas-gerini,ge98
2018.04.09,2018,4,9,1278T,1278,4,up,19,4,10,/en/players/alexandru-vasile-manole/mp84/overview,alexandru-vasile-manole,mp84
2018.04.09,2018,4,9,1278T,1278,4,up,25,4,10,/en/players/darren-k.-polkinghorne/pg86/overview,darren-k.-polkinghorne,pg86
2018.04.09,2018,4,9,1278T,1278,13,up,23,4,10,/en/players/andrew-ruppli/rd51/overview,andrew-ruppli,rd51
2018.04.09,2018,4,9,1278T,1278,4,up,25,4,10,/en/players/ivan-sabanov/sl50/overview,ivan-sabanov,sl50
2018.04.09,2018,4,9,1286,1286,3,up,21,4,11,/en/players/ronan-joncour/j709/overview,ronan-joncour,j709
2018.04.09,2018,4,9,1287,1287,3,up,25,4,11,/en/players/sang-woo-noh/n611/overview,sang-woo-noh,n611
2018.04.09,2018,4,9,1288T,1288,7,up,26,4,11,/en/players/conor-berg/bi39/overview,conor-berg,bi39
2018.04.09,2018,4,9,1288T,1288,7,up,20,4,11,/en/players/amaury-delmas/d0aq/overview,amaury-delmas,d0aq
2018.04.09,2018,4,9,1290,1290,4,up,19,4,12,/en/players/daniel-batista/b0bj/overview,daniel-batista,b0bj
2018.04.09,2018,4,9,1291T,1291,4,up,19,4,12,/en/players/maxence-broville/bu35/overview,maxence-broville,bu35
2018.04.09,2018,4,9,1291T,1291,4,up,19,4,12,/en/players/ivan-marrero-curbelo/m09m/overview,ivan-marrero-curbelo,m09m
2018.04.09,2018,4,9,1291T,1291,4,up,28,4,12,/en/players/alejandro-mendoza/me70/overview,alejandro-mendoza,me70
2018.04.09,2018,4,9,1291T,1291,,,18,4,12,/en/players/daniel-rodrigues/r0ar/overview,daniel-rodrigues,r0ar
2018.04.09,2018,4,9,1291T,1291,73,down,23,4,12,/en/players/aitor-sanz-llopis/s0cp/overview,aitor-sanz-llopis,s0cp
2018.04.09,2018,4,9,1296T,1296,4,up,26,4,13,/en/players/jonathan-chang/cj67/overview,jonathan-chang,cj67
2018.04.09,2018,4,9,1296T,1296,4,up,24,4,13,/en/players/alan-kohen/kd99/overview,alan-kohen,kd99
2018.04.09,2018,4,9,1298T,1298,5,up,19,4,13,/en/players/cengiz-aksu/a0an/overview,cengiz-aksu,a0an
2018.04.09,2018,4,9,1298T,1298,5,up,19,4,13,/en/players/jurgen-briand/b0ay/overview,jurgen-briand,b0ay
2018.04.09,2018,4,9,1298T,1298,78,down,30,4,13,/en/players/goncalo-falcao/f607/overview,goncalo-falcao,f607
2018.04.09,2018,4,9,1298T,1298,5,up,23,4,13,/en/players/jannis-kahlke/kc73/overview,jannis-kahlke,kc73
2018.04.09,2018,4,9,1298T,1298,5,up,23,4,13,/en/players/giovani-samaha/ss33/overview,giovani-samaha,ss33
2018.04.09,2018,4,9,1298T,1298,5,up,18,4,13,/en/players/chukang-wang/wb36/overview,chukang-wang,wb36
2018.04.09,2018,4,9,1304T,1304,4,down,21,4,14,/en/players/mirko-cutuli/ck80/overview,mirko-cutuli,ck80
2018.04.09,2018,4,9,1304T,1304,5,up,23,4,14,/en/players/dominic-weidinger/w711/overview,dominic-weidinger,w711
2018.04.09,2018,4,9,1304T,1304,7,up,19,4,14,/en/players/yasha-zemel/z405/overview,yasha-zemel,z405
2018.04.09,2018,4,9,1307T,1307,5,up,19,4,15,/en/players/alexis-canter/cn64/overview,alexis-canter,cn64
2018.04.09,2018,4,9,1307T,1307,6,up,21,4,15,/en/players/miguel-semedo/sv55/overview,miguel-semedo,sv55
2018.04.09,2018,4,9,1309,1309,5,up,23,4,18,/en/players/loic-perret/pg91/overview,loic-perret,pg91
2018.04.09,2018,4,9,1310T,1310,6,up,,3,1,/en/players/carlos-de-la-pena/d527/overview,carlos-de-la-pena,d527
2018.04.09,2018,4,9,1310T,1310,6,up,21,3,1,/en/players/alexander-lebedev/l0cp/overview,alexander-lebedev,l0cp
2018.04.09,2018,4,9,1310T,1310,6,up,22,3,1,/en/players/spencer-papa/pf91/overview,spencer-papa,pf91
2018.04.09,2018,4,9,1310T,1310,6,up,20,3,1,/en/players/alfredo-perez/pl39/overview,alfredo-perez,pl39
2018.04.09,2018,4,9,1310T,1310,6,up,,3,1,/en/players/jesse-timmermans/tg91/overview,jesse-timmermans,tg91
2018.04.09,2018,4,9,1315,1315,6,up,25,3,2,/en/players/romain-arneodo/aa81/overview,romain-arneodo,aa81
2018.04.09,2018,4,9,1316T,1316,6,up,19,3,2,/en/players/mark-chigaazira/c0co/overview,mark-chigaazira,c0co
2018.04.09,2018,4,9,1316T,1316,6,up,19,3,2,/en/players/menelaos-efstathiou/ea31/overview,menelaos-efstathiou,ea31
2018.04.09,2018,4,9,1316T,1316,6,up,27,3,2,/en/players/valentin-florez/f699/overview,valentin-florez,f699
2018.04.09,2018,4,9,1316T,1316,6,up,19,3,2,/en/players/fitriadi-m-rifqi/m0d4/overview,fitriadi-m-rifqi,m0d4
2018.04.09,2018,4,9,1316T,1316,6,up,20,3,2,/en/players/juan-martin/m0ar/overview,juan-martin,m0ar
2018.04.09,2018,4,9,1321T,1321,6,up,17,3,3,/en/players/govind-nanda/n0al/overview,govind-nanda,n0al
2018.04.09,2018,4,9,1321T,1321,6,up,24,3,3,/en/players/mark-whitehouse/w716/overview,mark-whitehouse,w716
2018.04.09,2018,4,9,1323T,1323,6,up,16,3,3,/en/players/filip-cristian-jianu/j09x/overview,filip-cristian-jianu,j09x
2018.04.09,2018,4,9,1323T,1323,6,up,22,3,3,/en/players/ivan-liutarevich/lf40/overview,ivan-liutarevich,lf40
2018.04.09,2018,4,9,1323T,1323,6,up,37,3,3,/en/players/michael-quintero/q017/overview,michael-quintero,q017
2018.04.09,2018,4,9,1323T,1323,6,up,21,3,3,/en/players/marek-rehacek/rd00/overview,marek-rehacek,rd00
2018.04.09,2018,4,9,1323T,1323,6,up,17,3,3,/en/players/aaron-schmid/s0gy/overview,aaron-schmid,s0gy
2018.04.09,2018,4,9,1328T,1328,6,up,27,3,3,/en/players/dae-hee-lee/la44/overview,dae-hee-lee,la44
2018.04.09,2018,4,9,1328T,1328,6,up,18,3,3,/en/players/daniel-michalski/m0e1/overview,daniel-michalski,m0e1
2018.04.09,2018,4,9,1328T,1328,6,up,27,3,3,/en/players/ty-trombetta/ta01/overview,ty-trombetta,ta01
2018.04.09,2018,4,9,1331T,1331,6,up,23,3,4,/en/players/petr-arkhipov/ab06/overview,petr-arkhipov,ab06
2018.04.09,2018,4,9,1331T,1331,6,up,22,3,4,/en/players/marco-di-prima/dg47/overview,marco-di-prima,dg47
2018.04.09,2018,4,9,1331T,1331,6,up,25,3,4,/en/players/robert-galloway/g09v/overview,robert-galloway,g09v
2018.04.09,2018,4,9,1331T,1331,18,up,19,3,4,/en/players/august-holmgren/h09n/overview,august-holmgren,h09n
2018.04.09,2018,4,9,1331T,1331,6,up,28,3,4,/en/players/young-hoon-jeong/j420/overview,young-hoon-jeong,j420
2018.04.09,2018,4,9,1331T,1331,6,up,28,3,4,/en/players/katsuki-nagao/n599/overview,katsuki-nagao,n599
2018.04.09,2018,4,9,1331T,1331,6,up,17,3,4,/en/players/timofey-skatov/s0gr/overview,timofey-skatov,s0gr
2018.04.09,2018,4,9,1338T,1338,5,up,19,3,4,/en/players/charles-broom/bv21/overview,charles-broom,bv21
2018.04.09,2018,4,9,1338T,1338,5,up,22,3,4,/en/players/alexandru-gozun/gf07/overview,alexandru-gozun,gf07
2018.04.09,2018,4,9,1338T,1338,5,up,19,3,4,/en/players/patrick-kaukovalta/kh41/overview,patrick-kaukovalta,kh41
2018.04.09,2018,4,9,1338T,1338,5,up,21,3,4,/en/players/christopher-morin-kougoucheff/mw49/overview,christopher-morin-kougoucheff,mw49
2018.04.09,2018,4,9,1338T,1338,16,up,23,3,4,/en/players/jonny-o'mara/o474/overview,jonny-o'mara,o474
2018.04.09,2018,4,9,1338T,1338,5,up,19,3,4,/en/players/marko-osmakcic/o570/overview,marko-osmakcic,o570
2018.04.09,2018,4,9,1344,1344,4,up,18,3,5,/en/players/moerani-bouzige/b0ek/overview,moerani-bouzige,b0ek
2018.04.09,2018,4,9,1345T,1345,18,up,24,3,5,/en/players/marcos-giraldi-requena/gd11/overview,marcos-giraldi-requena,gd11
2018.04.09,2018,4,9,1345T,1345,95,down,21,3,5,/en/players/tal-goldengoren/ge00/overview,tal-goldengoren,ge00
2018.04.09,2018,4,9,1345T,1345,4,up,27,3,5,/en/players/shahin-khaledan/ka77/overview,shahin-khaledan,ka77
2018.04.09,2018,4,9,1345T,1345,4,up,19,3,5,/en/players/aliaksandr-liaonenka/l09d/overview,aliaksandr-liaonenka,l09d
2018.04.09,2018,4,9,1345T,1345,4,up,29,3,5,/en/players/ken-onoda/o428/overview,ken-onoda,o428
2018.04.09,2018,4,9,1345T,1345,4,up,26,3,5,/en/players/dong-hak-sin/sn65/overview,dong-hak-sin,sn65
2018.04.09,2018,4,9,1345T,1345,18,up,22,3,5,/en/players/cesar-testoni/tg78/overview,cesar-testoni,tg78
2018.04.09,2018,4,9,1352T,1352,2,up,20,3,5,/en/players/constant-de-la-bassetiere/dg83/overview,constant-de-la-bassetiere,dg83
2018.04.09,2018,4,9,1352T,1352,2,up,23,3,5,/en/players/lucas-gerch/gf23/overview,lucas-gerch,gf23
2018.04.09,2018,4,9,1352T,1352,2,up,25,3,5,/en/players/paul-monteban/mv12/overview,paul-monteban,mv12
2018.04.09,2018,4,9,1352T,1352,2,up,17,3,5,/en/players/tao-mu/m09e/overview,tao-mu,m09e
2018.04.09,2018,4,9,1352T,1352,2,up,19,3,5,/en/players/dan-alexandru-tomescu/t0aa/overview,dan-alexandru-tomescu,t0aa
2018.04.09,2018,4,9,1357T,1357,6,up,17,3,6,/en/players/jenson-brooksby/b0cd/overview,jenson-brooksby,b0cd
2018.04.09,2018,4,9,1357T,1357,6,up,21,3,6,/en/players/jake-douglas/d09q/overview,jake-douglas,d09q
2018.04.09,2018,4,9,1357T,1357,6,up,24,3,6,/en/players/christopher-g-haworth/hb06/overview,christopher-g-haworth,hb06
2018.04.09,2018,4,9,1357T,1357,6,up,26,3,6,/en/players/samir-iftikhar/i308/overview,samir-iftikhar,i308
2018.04.09,2018,4,9,1357T,1357,6,up,27,3,6,/en/players/rafael-mazon-hernandez/mi75/overview,rafael-mazon-hernandez,mi75
2018.04.09,2018,4,9,1357T,1357,6,up,24,3,6,/en/players/naoki-takeda/tb87/overview,naoki-takeda,tb87
2018.04.09,2018,4,9,1363T,1363,8,up,24,3,6,/en/players/zhaoyi-cao/cg42/overview,zhaoyi-cao,cg42
2018.04.09,2018,4,9,1363T,1363,8,up,21,3,6,/en/players/felix-corwin/cn15/overview,felix-corwin,cn15
2018.04.09,2018,4,9,1363T,1363,9,down,18,3,6,/en/players/siphosothando-montsi/m0cy/overview,siphosothando-montsi,m0cy
2018.04.09,2018,4,9,1366T,1366,7,up,21,3,7,/en/players/s-d-prajwal-dev/dh23/overview,s-d-prajwal-dev,dh23
2018.04.09,2018,4,9,1366T,1366,7,up,24,3,7,/en/players/andrea-grazioso/ge82/overview,andrea-grazioso,ge82
2018.04.09,2018,4,9,1366T,1366,7,up,21,3,7,/en/players/alexander-knight/k0ch/overview,alexander-knight,k0ch
2018.04.09,2018,4,9,1366T,1366,7,up,20,3,7,/en/players/arturs-lazdins/ld60/overview,arturs-lazdins,ld60
2018.04.09,2018,4,9,1366T,1366,7,up,26,3,7,/en/players/david-agung-susanto/sk03/overview,david-agung-susanto,sk03
2018.04.09,2018,4,9,1371T,1371,7,up,19,3,7,/en/players/giuliano-benedetti/b0bb/overview,giuliano-benedetti,b0bb
2018.04.09,2018,4,9,1371T,1371,7,up,19,3,7,/en/players/remy-bertola/bu70/overview,remy-bertola,bu70
2018.04.09,2018,4,9,1371T,1371,7,up,19,3,7,/en/players/antonin-bolardt/bu89/overview,antonin-bolardt,bu89
2018.04.09,2018,4,9,1371T,1371,7,up,22,3,7,/en/players/andrea-borroni/bt55/overview,andrea-borroni,bt55
2018.04.09,2018,4,9,1371T,1371,7,up,22,3,7,/en/players/linus-frost/f0as/overview,linus-frost,f0as
2018.04.09,2018,4,9,1371T,1371,7,up,18,3,7,/en/players/kittirat-kerdlaphee/ki22/overview,kittirat-kerdlaphee,ki22
2018.04.09,2018,4,9,1371T,1371,7,up,18,3,7,/en/players/palaphoom-kovapitukted/k0bu/overview,palaphoom-kovapitukted,k0bu
2018.04.09,2018,4,9,1371T,1371,7,up,21,3,7,/en/players/maxime-mora/mt97/overview,maxime-mora,mt97
2018.04.09,2018,4,9,1371T,1371,7,up,19,3,7,/en/players/anurag-nenwani/n0a7/overview,anurag-nenwani,n0a7
2018.04.09,2018,4,9,1371T,1371,20,up,28,3,7,/en/players/masaki-sasai/sl12/overview,masaki-sasai,sl12
2018.04.09,2018,4,9,1371T,1371,7,up,22,3,7,/en/players/luca-george-tatomir/tc13/overview,luca-george-tatomir,tc13
2018.04.09,2018,4,9,1371T,1371,7,up,21,3,7,/en/players/georg-winkler/wb20/overview,georg-winkler,wb20
2018.04.09,2018,4,9,1383T,1383,6,up,18,3,8,/en/players/yan-bondarevskiy/bv19/overview,yan-bondarevskiy,bv19
2018.04.09,2018,4,9,1383T,1383,6,up,18,3,8,/en/players/dhruv-sunish/s0dk/overview,dhruv-sunish,s0dk
2018.04.09,2018,4,9,1385T,1385,6,up,25,3,8,/en/players/francisco-dias/d928/overview,francisco-dias,d928
2018.04.09,2018,4,9,1385T,1385,6,up,30,3,8,/en/players/jorge-hernando-ruano/h712/overview,jorge-hernando-ruano,h712
2018.04.09,2018,4,9,1385T,1385,14,up,20,3,8,/en/players/masaya-kobayashi/k0ad/overview,masaya-kobayashi,k0ad
2018.04.09,2018,4,9,1385T,1385,6,up,18,3,8,/en/players/alberto-lim/l0a0/overview,alberto-lim,l0a0
2018.04.09,2018,4,9,1385T,1385,111,down,31,3,8,/en/players/abdullah-maqdes/mb94/overview,abdullah-maqdes,mb94
2018.04.09,2018,4,9,1385T,1385,6,up,19,3,8,/en/players/niklas-schell/sz36/overview,niklas-schell,sz36
2018.04.09,2018,4,9,1385T,1385,14,up,28,3,8,/en/players/milos-sekulic/sj15/overview,milos-sekulic,sj15
2018.04.09,2018,4,9,1392T,1392,5,up,21,3,9,/en/players/alexander-boborykin/br59/overview,alexander-boborykin,br59
2018.04.09,2018,4,9,1392T,1392,5,up,22,3,9,/en/players/floris-van-den-brink/v09g/overview,floris-van-den-brink,v09g
2018.04.09,2018,4,9,1394T,1394,5,up,22,3,9,/en/players/wei-de-lin/lf44/overview,wei-de-lin,lf44
2018.04.09,2018,4,9,1394T,1394,3,down,18,3,9,/en/players/benard-bruno-nkomba/n933/overview,benard-bruno-nkomba,n933
2018.04.09,2018,4,9,1394T,1394,5,up,28,3,9,/en/players/matthieu-roy-/ra95/overview,matthieu-roy-,ra95
2018.04.09,2018,4,9,1394T,1394,5,up,21,3,9,/en/players/lukas-vejvara/v0a1/overview,lukas-vejvara,v0a1
2018.04.09,2018,4,9,1394T,1394,10,up,25,3,9,/en/players/ruikai-wang/w636/overview,ruikai-wang,w636
2018.04.09,2018,4,9,1399T,1399,10,up,22,3,10,/en/players/martin-beran/bl97/overview,martin-beran,bl97
2018.04.09,2018,4,9,1399T,1399,10,up,24,3,10,/en/players/nicholas-bybel/bv20/overview,nicholas-bybel,bv20
2018.04.09,2018,4,9,1401T,1401,3,up,20,3,10,/en/players/joel-cannell/cm80/overview,joel-cannell,cm80
2018.04.09,2018,4,9,1401T,1401,3,up,22,3,10,/en/players/filipp-kekercheni/ke97/overview,filipp-kekercheni,ke97
2018.04.09,2018,4,9,1401T,1401,3,up,21,3,10,/en/players/vitalii-shcherba/sr71/overview,vitalii-shcherba,sr71
2018.04.09,2018,4,9,1401T,1401,3,up,24,3,10,/en/players/bartosz-wojnar/w642/overview,bartosz-wojnar,w642
2018.04.09,2018,4,9,1405T,1405,11,up,20,3,11,/en/players/andres-gabriel-ciurletti/cn39/overview,andres-gabriel-ciurletti,cn39
2018.04.09,2018,4,9,1405T,1405,6,up,19,3,11,/en/players/paco-climent-gregori/cj46/overview,paco-climent-gregori,cj46
2018.04.09,2018,4,9,1405T,1405,6,up,21,3,11,/en/players/congsup-congcar/cm88/overview,congsup-congcar,cm88
2018.04.09,2018,4,9,1405T,1405,6,up,21,3,11,/en/players/jirat-navasirisomboon/n831/overview,jirat-navasirisomboon,n831
2018.04.09,2018,4,9,1405T,1405,6,up,23,3,11,/en/players/leonard-von-hindte/v09f/overview,leonard-von-hindte,v09f
2018.04.09,2018,4,9,1405T,1405,11,up,19,3,11,/en/players/kacper-zuk/z09d/overview,kacper-zuk,z09d
2018.04.09,2018,4,9,1411,1411,108,down,19,3,12,/en/players/luca-prevosto/pm37/overview,luca-prevosto,pm37
2018.04.09,2018,4,9,1412T,1412,7,up,24,3,13,/en/players/yuanfeng-li/ld33/overview,yuanfeng-li,ld33
2018.04.09,2018,4,9,1412T,1412,102,down,17,3,13,/en/players/rayane-roumane/rh54/overview,rayane-roumane,rh54
2018.04.09,2018,4,9,1414,1414,5,up,19,3,14,/en/players/juan-bautista-otegui/o09s/overview,juan-bautista-otegui,o09s
2018.04.09,2018,4,9,1415,1415,6,up,21,3,15,/en/players/benjamin-dhoe/dh54/overview,benjamin-dhoe,dh54
2018.04.09,2018,4,9,1416,1416,6,up,20,3,15,/en/players/fermin-tenti/t0af/overview,fermin-tenti,t0af
2018.04.09,2018,4,9,1417,1417,5,up,25,3,16,/en/players/alexander-merino/mm31/overview,alexander-merino,mm31
2018.04.09,2018,4,9,1418,1418,103,down,22,3,18,/en/players/mubarak-shannan-zayid/ac39/overview,mubarak-shannan-zayid,ac39
2018.04.09,2018,4,9,1419T,1419,5,up,14,2,1,/en/players/carlos-alcaraz-garfia/a0e2/overview,carlos-alcaraz-garfia,a0e2
2018.04.09,2018,4,9,1419T,1419,5,up,16,2,1,/en/players/kyrian-jacquet/j0az/overview,kyrian-jacquet,j0az
2018.04.09,2018,4,9,1419T,1419,5,up,34,2,1,/en/players/josko-topic/t762/overview,josko-topic,t762
2018.04.09,2018,4,9,1419T,1419,5,up,20,2,1,/en/players/laurens-verboven/va74/overview,laurens-verboven,va74
2018.04.09,2018,4,9,1419T,1419,5,up,29,2,1,/en/players/tucker-vorster/v600/overview,tucker-vorster,v600
2018.04.09,2018,4,9,1419T,1419,5,up,28,2,1,/en/players/deni-zmak/z262/overview,deni-zmak,z262
2018.04.09,2018,4,9,1425T,1425,5,up,20,2,2,/en/players/dominik-barton/b0cm/overview,dominik-barton,b0cm
2018.04.09,2018,4,9,1425T,1425,5,up,26,2,2,/en/players/duilio-beretta/bg25/overview,duilio-beretta,bg25
2018.04.09,2018,4,9,1425T,1425,5,up,19,2,2,/en/players/alexandre-castanho-ribeiro/c09r/overview,alexandre-castanho-ribeiro,c09r
2018.04.09,2018,4,9,1425T,1425,5,up,31,2,2,/en/players/min-hyeok-cho/j344/overview,min-hyeok-cho,j344
2018.04.09,2018,4,9,1425T,1425,5,up,22,2,2,/en/players/hugo-di-feo/da96/overview,hugo-di-feo,da96
2018.04.09,2018,4,9,1425T,1425,5,up,19,2,2,/en/players/axel-geller/g0ab/overview,axel-geller,g0ab
2018.04.09,2018,4,9,1425T,1425,5,up,16,2,2,/en/players/anton-matusevich/m0fa/overview,anton-matusevich,m0fa
2018.04.09,2018,4,9,1425T,1425,5,up,28,2,2,/en/players/jan-poskocil/pg58/overview,jan-poskocil,pg58
2018.04.09,2018,4,9,1425T,1425,5,up,29,2,2,/en/players/koichi-sano/sm24/overview,koichi-sano,sm24
2018.04.09,2018,4,9,1425T,1425,5,up,27,2,2,/en/players/connor-smith/sm38/overview,connor-smith,sm38
2018.04.09,2018,4,9,1435T,1435,6,up,20,2,2,/en/players/eric-caleguer/cj98/overview,eric-caleguer,cj98
2018.04.09,2018,4,9,1435T,1435,6,up,18,2,2,/en/players/igor-gimenez/g0d9/overview,igor-gimenez,g0d9
2018.04.09,2018,4,9,1435T,1435,6,up,36,2,2,/en/players/dimitar-grabul/g580/overview,dimitar-grabul,g580
2018.04.09,2018,4,9,1435T,1435,6,up,18,2,2,/en/players/karlo-kranic/k0bz/overview,karlo-kranic,k0bz
2018.04.09,2018,4,9,1435T,1435,6,up,21,2,2,/en/players/osgar-o'hoisin/o684/overview,osgar-o'hoisin,o684
2018.04.09,2018,4,9,1435T,1435,6,up,28,2,2,/en/players/raul-isaias-rosas-zarur/r840/overview,raul-isaias-rosas-zarur,r840
2018.04.09,2018,4,9,1435T,1435,18,up,28,2,2,/en/players/matteo-trevisan/t948/overview,matteo-trevisan,t948
2018.04.09,2018,4,9,1435T,1435,18,up,20,2,2,/en/players/robertas-vrzesinski/v0aj/overview,robertas-vrzesinski,v0aj
2018.04.09,2018,4,9,1435T,1435,6,up,24,2,2,/en/players/keisuke-watanuki/w736/overview,keisuke-watanuki,w736
2018.04.09,2018,4,9,1444T,1444,4,up,19,2,3,/en/players/leonardo-aboian/ag57/overview,leonardo-aboian,ag57
2018.04.09,2018,4,9,1444T,1444,4,up,21,2,3,/en/players/martin-dimitrov/dg73/overview,martin-dimitrov,dg73
2018.04.09,2018,4,9,1444T,1444,4,up,17,2,3,/en/players/william-grant/g0dd/overview,william-grant,g0dd
2018.04.09,2018,4,9,1444T,1444,4,up,28,2,3,/en/players/dmitro-kamynin/k957/overview,dmitro-kamynin,k957
2018.04.09,2018,4,9,1444T,1444,4,up,24,2,3,/en/players/abdulhamid-mubarak/mk56/overview,abdulhamid-mubarak,mk56
2018.04.09,2018,4,9,1449T,1449,4,up,23,2,3,/en/players/muhammad-abid/ac35/overview,muhammad-abid,ac35
2018.04.09,2018,4,9,1449T,1449,4,up,18,2,3,/en/players/nicolas-acevedo/a0ca/overview,nicolas-acevedo,a0ca
2018.04.09,2018,4,9,1449T,1449,4,up,23,2,3,/en/players/felipe-assuncao-garla/ab75/overview,felipe-assuncao-garla,ab75
2018.04.09,2018,4,9,1449T,1449,4,up,25,2,3,/en/players/gianluca-bergomi/bj30/overview,gianluca-bergomi,bj30
2018.04.09,2018,4,9,1449T,1449,4,up,19,2,3,/en/players/oleg-besednikov/b0f2/overview,oleg-besednikov,b0f2
2018.04.09,2018,4,9,1449T,1449,4,up,22,2,3,/en/players/william-bushamuka/bs17/overview,william-bushamuka,bs17
