2018.10.01,2018,10,1,1255,1255,7,up,23,5,19,/en/players/kazuma-kawachi/ke85/overview,kazuma-kawachi,ke85
2018.10.01,2018,10,1,1256T,1256,50,down,26,5,19,/en/players/florian-fallert/f762/overview,florian-fallert,f762
2018.10.01,2018,10,1,1256T,1256,7,up,19,5,19,/en/players/luis-faria/fc42/overview,luis-faria,fc42
2018.10.01,2018,10,1,1258,1258,7,up,23,5,20,/en/players/aaron-cortes-alcaraz/cg47/overview,aaron-cortes-alcaraz,cg47
2018.10.01,2018,10,1,1259,1259,6,up,23,5,21,/en/players/luca-gelhardt/gf36/overview,luca-gelhardt,gf36
2018.10.01,2018,10,1,1260,1260,7,up,20,5,27,/en/players/sergi-perez-contri/pi96/overview,sergi-perez-contri,pi96
2018.10.01,2018,10,1,1261,1261,7,up,21,4,2,/en/players/alfredo-perez/pl39/overview,alfredo-perez,pl39
2018.10.01,2018,10,1,1262T,1262,7,up,16,4,3,/en/players/liam-draxl/d0dp/overview,liam-draxl,d0dp
2018.10.01,2018,10,1,1262T,1262,7,up,24,4,3,/en/players/josh-hagar/hg89/overview,josh-hagar,hg89
2018.10.01,2018,10,1,1264,1264,7,up,17,4,4,/en/players/filip-cristian-jianu/j09x/overview,filip-cristian-jianu,j09x
2018.10.01,2018,10,1,1265,1265,7,up,19,4,4,/en/players/anthony-jackie-tang/tg50/overview,anthony-jackie-tang,tg50
2018.10.01,2018,10,1,1266,1266,7,up,30,4,4,/en/players/ju-hae-moon/mh39/overview,ju-hae-moon,mh39
2018.10.01,2018,10,1,1267T,1267,7,up,18,4,4,/en/players/ryan-goetz/g0cp/overview,ryan-goetz,g0cp
2018.10.01,2018,10,1,1267T,1267,7,up,29,4,4,/en/players/young-hoon-jeong/j420/overview,young-hoon-jeong,j420
2018.10.01,2018,10,1,1267T,1267,7,up,22,4,4,/en/players/karl-kiur-saar/sy48/overview,karl-kiur-saar,sy48
2018.10.01,2018,10,1,1270,1270,8,up,27,4,4,/en/players/eros-siringo/sm19/overview,eros-siringo,sm19
2018.10.01,2018,10,1,1271,1271,8,up,21,4,5,/en/players/colin-markes/m0bo/overview,colin-markes,m0bo
2018.10.01,2018,10,1,1272T,1272,8,up,25,4,5,/en/players/lukas-ruepke/rd34/overview,lukas-ruepke,rd34
2018.10.01,2018,10,1,1272T,1272,8,up,21,4,5,/en/players/sheng-hao-zhou/z424/overview,sheng-hao-zhou,z424
2018.10.01,2018,10,1,1274,1274,12,up,19,4,5,/en/players/karlo-kranic/k0bz/overview,karlo-kranic,k0bz
2018.10.01,2018,10,1,1275T,1275,12,up,20,4,6,/en/players/ezekiel-clark/co07/overview,ezekiel-clark,co07
2018.10.01,2018,10,1,1275T,1275,12,up,21,4,6,/en/players/alexander-lebedev/l0cp/overview,alexander-lebedev,l0cp
2018.10.01,2018,10,1,1277T,1277,12,up,20,4,6,/en/players/marcell-bartakovics/b0cc/overview,marcell-bartakovics,b0cc
2018.10.01,2018,10,1,1277T,1277,3,up,17,4,6,/en/players/tomas-farjat/f0bv/overview,tomas-farjat,f0bv
2018.10.01,2018,10,1,1277T,1277,12,up,27,4,6,/en/players/kevin-griekspoor/gc53/overview,kevin-griekspoor,gc53
2018.10.01,2018,10,1,1277T,1277,12,up,21,4,6,/en/players/ram-kapach/ke41/overview,ram-kapach,ke41
2018.10.01,2018,10,1,1277T,1277,12,up,17,4,6,/en/players/hanyi-liu/l0bu/overview,hanyi-liu,l0bu
2018.10.01,2018,10,1,1277T,1277,3,up,23,4,6,/en/players/adam-moundir/mp94/overview,adam-moundir,mp94
2018.10.01,2018,10,1,1277T,1277,267,up,17,4,6,/en/players/matheus-pucinelli-de-almeida/p0df/overview,matheus-pucinelli-de-almeida,p0df
2018.10.01,2018,10,1,1277T,1277,12,up,20,4,6,/en/players/zakhar-trapeznikov/tg93/overview,zakhar-trapeznikov,tg93
2018.10.01,2018,10,1,1277T,1277,12,up,17,4,6,/en/players/pedro-vives-marcos/v09t/overview,pedro-vives-marcos,v09t
2018.10.01,2018,10,1,1286T,1286,3,up,20,4,7,/en/players/stefano-battaglino/b0e8/overview,stefano-battaglino,b0e8
2018.10.01,2018,10,1,1286T,1286,10,up,22,4,7,/en/players/roman-boychuk/bu12/overview,roman-boychuk,bu12
2018.10.01,2018,10,1,1286T,1286,10,up,18,4,7,/en/players/alexandre-rotsaert/r0bs/overview,alexandre-rotsaert,r0bs
2018.10.01,2018,10,1,1289,1289,11,up,30,4,7,/en/players/nicola-ghedin/g949/overview,nicola-ghedin,g949
2018.10.01,2018,10,1,1290,1290,12,up,22,4,8,/en/players/guy-orly-iradukunda/i327/overview,guy-orly-iradukunda,i327
2018.10.01,2018,10,1,1291T,1291,5,up,19,4,8,/en/players/andrea-bessire/b0bg/overview,andrea-bessire,b0bg
2018.10.01,2018,10,1,1291T,1291,19,up,20,4,8,/en/players/bart-stevens/s0au/overview,bart-stevens,s0au
2018.10.01,2018,10,1,1291T,1291,13,up,28,4,8,/en/players/shunrou-takeshima/ta67/overview,shunrou-takeshima,ta67
2018.10.01,2018,10,1,1294T,1294,11,up,19,4,8,/en/players/gabriel-ciro-da-silva/d0cb/overview,gabriel-ciro-da-silva,d0cb
2018.10.01,2018,10,1,1294T,1294,6,up,19,4,8,/en/players/sergio-luis-hernandez-ramirez/hh08/overview,sergio-luis-hernandez-ramirez,hh08
2018.10.01,2018,10,1,1294T,1294,107,up,20,4,8,/en/players/emmanuel-luria/l09q/overview,emmanuel-luria,l09q
2018.10.01,2018,10,1,1294T,1294,11,up,21,4,8,/en/players/isa-mammetgulyyev/mv58/overview,isa-mammetgulyyev,mv58
2018.10.01,2018,10,1,1294T,1294,11,up,20,4,8,/en/players/kristjan-tamm/tg67/overview,kristjan-tamm,tg67
2018.10.01,2018,10,1,1294T,1294,11,up,26,4,8,/en/players/ruikai-wang/w636/overview,ruikai-wang,w636
2018.10.01,2018,10,1,1300,1300,58,down,28,4,9,/en/players/dane-propoggia/pc29/overview,dane-propoggia,pc29
2018.10.01,2018,10,1,1301T,1301,110,up,20,4,9,/en/players/leonardo-aboian/ag57/overview,leonardo-aboian,ag57
2018.10.01,2018,10,1,1301T,1301,293,up,25,4,9,/en/players/franco-agamenone/aa27/overview,franco-agamenone,aa27
2018.10.01,2018,10,1,1301T,1301,9,up,18,4,9,/en/players/siphosothando-montsi/m0cy/overview,siphosothando-montsi,m0cy
2018.10.01,2018,10,1,1301T,1301,110,up,22,4,9,/en/players/flemming-peters/pm06/overview,flemming-peters,pm06
2018.10.01,2018,10,1,1305T,1305,7,up,19,4,9,/en/players/juan-alejandro-hernandez/h0cd/overview,juan-alejandro-hernandez,h0cd
2018.10.01,2018,10,1,1305T,1305,7,up,26,4,9,/en/players/augusto-laranja/la40/overview,augusto-laranja,la40
2018.10.01,2018,10,1,1305T,1305,7,up,23,4,9,/en/players/jody-maginley/mw83/overview,jody-maginley,mw83
2018.10.01,2018,10,1,1305T,1305,112,up,18,4,9,/en/players/alexandros-skorilas/s0f7/overview,alexandros-skorilas,s0f7
2018.10.01,2018,10,1,1305T,1305,7,up,28,4,9,/en/players/tim-van-terheijden/v626/overview,tim-van-terheijden,v626
2018.10.01,2018,10,1,1305T,1305,126,down,23,4,9,/en/players/johann-willems/w704/overview,johann-willems,w704
2018.10.01,2018,10,1,1305T,1305,7,up,19,4,9,/en/players/nicolas-xiviller/x017/overview,nicolas-xiviller,x017
2018.10.01,2018,10,1,1312,1312,6,up,22,4,10,/en/players/dmitry-mnushkin/mp56/overview,dmitry-mnushkin,mp56
2018.10.01,2018,10,1,1313T,1313,6,up,24,4,10,/en/players/oleksandr-bielinskyi/b09k/overview,oleksandr-bielinskyi,b09k
2018.10.01,2018,10,1,1313T,1313,6,up,23,4,10,/en/players/nicholas-horton/hb86/overview,nicholas-horton,hb86
2018.10.01,2018,10,1,1313T,1313,6,up,29,4,10,/en/players/petru-alexandru-luncanu/l872/overview,petru-alexandru-luncanu,l872
2018.10.01,2018,10,1,1316T,1316,71,down,23,4,10,/en/players/louis-chaix/cn76/overview,louis-chaix,cn76
2018.10.01,2018,10,1,1316T,1316,6,up,18,4,10,/en/players/georgii-kravchenko/k0bj/overview,georgii-kravchenko,k0bj
2018.10.01,2018,10,1,1316T,1316,6,up,18,4,10,/en/players/natthasith-kunsuwan/k0a5/overview,natthasith-kunsuwan,k0a5
2018.10.01,2018,10,1,1319T,1319,7,up,19,4,11,/en/players/sean-hodkin/h0aa/overview,sean-hodkin,h0aa
2018.10.01,2018,10,1,1319T,1319,9,up,26,4,11,/en/players/john-lamble/lb20/overview,john-lamble,lb20
2018.10.01,2018,10,1,1321T,1321,4,up,22,4,12,/en/players/thomas-brechemier/bm17/overview,thomas-brechemier,bm17
2018.10.01,2018,10,1,1321T,1321,6,up,26,4,12,/en/players/anton-chekhov/cc79/overview,anton-chekhov,cc79
2018.10.01,2018,10,1,1323T,1323,71,down,23,4,12,/en/players/yu--hsiang-chiu/ch09/overview,yu--hsiang-chiu,ch09
2018.10.01,2018,10,1,1323T,1323,71,down,26,4,12,/en/players/franco-feitt/f858/overview,franco-feitt,f858
2018.10.01,2018,10,1,1323T,1323,5,up,20,4,12,/en/players/eduard-guell-bartrina/gj62/overview,eduard-guell-bartrina,gj62
2018.10.01,2018,10,1,1323T,1323,5,up,21,4,12,/en/players/saida'lo-saidkarimov/sx51/overview,saida'lo-saidkarimov,sx51
2018.10.01,2018,10,1,1323T,1323,5,up,20,4,12,/en/players/naru-shirafuji/s0e9/overview,naru-shirafuji,s0e9
2018.10.01,2018,10,1,1328T,1328,6,up,21,4,13,/en/players/vitaliy-sachko/ss25/overview,vitaliy-sachko,ss25
2018.10.01,2018,10,1,1328T,1328,6,up,18,4,13,/en/players/moritz-trocker/t0ae/overview,moritz-trocker,t0ae
2018.10.01,2018,10,1,1328T,1328,6,up,20,4,13,/en/players/mert-naci-turker/td49/overview,mert-naci-turker,td49
2018.10.01,2018,10,1,1331T,1331,7,up,22,4,13,/en/players/dan-dowson/df87/overview,dan-dowson,df87
2018.10.01,2018,10,1,1331T,1331,196,down,22,4,13,/en/players/ilya-vasilyev/v883/overview,ilya-vasilyev,v883
2018.10.01,2018,10,1,1333,1333,76,down,24,4,14,/en/players/boris-arias/aa49/overview,boris-arias,aa49
2018.10.01,2018,10,1,1334T,1334,120,up,24,4,14,/en/players/yuanfeng-li/ld33/overview,yuanfeng-li,ld33
2018.10.01,2018,10,1,1334T,1334,382,down,28,4,14,/en/players/scott-puodziunas/pe39/overview,scott-puodziunas,pe39
2018.10.01,2018,10,1,1336,1336,4,up,19,4,16,/en/players/edris-fetisleam/f0ag/overview,edris-fetisleam,f0ag
2018.10.01,2018,10,1,1337T,1337,4,up,20,3,1,/en/players/kareem-al-allaf/ag60/overview,kareem-al-allaf,ag60
2018.10.01,2018,10,1,1337T,1337,4,up,31,3,1,/en/players/aliaksandr-bury/bd83/overview,aliaksandr-bury,bd83
2018.10.01,2018,10,1,1337T,1337,4,up,37,3,1,/en/players/ryan-haviland/h624/overview,ryan-haviland,h624
2018.10.01,2018,10,1,1337T,1337,4,up,24,3,1,/en/players/gergely-madarasz/mo76/overview,gergely-madarasz,mo76
2018.10.01,2018,10,1,1337T,1337,4,up,28,3,1,/en/players/hsien-yin-peng/pc73/overview,hsien-yin-peng,pc73
2018.10.01,2018,10,1,1337T,1337,4,up,19,3,1,/en/players/yuval-solomon/s0fu/overview,yuval-solomon,s0fu
2018.10.01,2018,10,1,1337T,1337,4,up,17,3,1,/en/players/thiago-agustin-tirante/t0a1/overview,thiago-agustin-tirante,t0a1
2018.10.01,2018,10,1,1344T,1344,4,up,26,3,2,/en/players/romain-arneodo/aa81/overview,romain-arneodo,aa81
2018.10.01,2018,10,1,1344T,1344,4,up,25,3,2,/en/players/nathaniel-lammons/li37/overview,nathaniel-lammons,li37
2018.10.01,2018,10,1,1344T,1344,4,up,21,3,2,/en/players/reese-stalder/sy72/overview,reese-stalder,sy72
2018.10.01,2018,10,1,1347T,1347,4,up,25,3,2,/en/players/aliaksandr-bulitski/bh21/overview,aliaksandr-bulitski,bh21
2018.10.01,2018,10,1,1347T,1347,4,up,19,3,2,/en/players/menelaos-efstathiou/ea31/overview,menelaos-efstathiou,ea31
2018.10.01,2018,10,1,1347T,1347,111,up,16,3,2,/en/players/raul-garcia/g0db/overview,raul-garcia,g0db
2018.10.01,2018,10,1,1350T,1350,3,up,22,3,3,/en/players/sharmal-dissanayake/dg51/overview,sharmal-dissanayake,dg51
2018.10.01,2018,10,1,1350T,1350,3,up,18,3,3,/en/players/lukas-greif/g0c8/overview,lukas-greif,g0c8
2018.10.01,2018,10,1,1350T,1350,12,up,26,3,3,/en/players/samir-iftikhar/i308/overview,samir-iftikhar,i308
2018.10.01,2018,10,1,1350T,1350,123,up,17,3,3,/en/players/anton-matusevich/m0fa/overview,anton-matusevich,m0fa
2018.10.01,2018,10,1,1350T,1350,3,up,30,3,3,/en/players/grzegorz-panfil/pb13/overview,grzegorz-panfil,pb13
2018.10.01,2018,10,1,1350T,1350,3,up,16,3,3,/en/players/minjong-park/m0fx/overview,minjong-park,m0fx
2018.10.01,2018,10,1,1350T,1350,3,up,18,3,3,/en/players/henri-squire/s0ak/overview,henri-squire,s0ak
2018.10.01,2018,10,1,1350T,1350,3,up,29,3,3,/en/players/deni-zmak/z262/overview,deni-zmak,z262
2018.10.01,2018,10,1,1358T,1358,130,up,22,3,3,/en/players/mounir-ferchichi/f0cl/overview,mounir-ferchichi,f0cl
2018.10.01,2018,10,1,1358T,1358,3,up,22,3,3,/en/players/aziz-kijametovic/kf06/overview,aziz-kijametovic,kf06
2018.10.01,2018,10,1,1358T,1358,11,up,27,3,3,/en/players/chandril-sood/sl55/overview,chandril-sood,sl55
2018.10.01,2018,10,1,1361T,1361,8,down,19,3,4,/en/players/maxence-bertimon/b0bz/overview,maxence-bertimon,b0bz
2018.10.01,2018,10,1,1361T,1361,8,down,17,3,4,/en/players/titouan-droguet/d0dw/overview,titouan-droguet,d0dw
2018.10.01,2018,10,1,1361T,1361,1,up,18,3,4,/en/players/teodor-giusca/g0ce/overview,teodor-giusca,g0ce
2018.10.01,2018,10,1,1361T,1361,1,up,19,3,4,/en/players/roberts-grinvalds/g0b4/overview,roberts-grinvalds,g0b4
2018.10.01,2018,10,1,1361T,1361,1,up,18,3,4,/en/players/tim-heger/hh23/overview,tim-heger,hh23
2018.10.01,2018,10,1,1361T,1361,1,up,21,3,4,/en/players/courtney-john-lock/lh62/overview,courtney-john-lock,lh62
2018.10.01,2018,10,1,1361T,1361,1,up,29,3,4,/en/players/wil-spencer/si72/overview,wil-spencer,si72
2018.10.01,2018,10,1,1361T,1361,81,down,27,3,4,/en/players/marcus-willis/w521/overview,marcus-willis,w521
2018.10.01,2018,10,1,1369T,1369,,,24,3,4,/en/players/andre-gaspar-murta/gd84/overview,andre-gaspar-murta,gd84
2018.10.01,2018,10,1,1369T,1369,,,18,3,4,/en/players/lior-goldenberg/g09r/overview,lior-goldenberg,g09r
2018.10.01,2018,10,1,1369T,1369,,,17,3,4,/en/players/phuong-van-nguyen/n0ac/overview,phuong-van-nguyen,n0ac
2018.10.01,2018,10,1,1369T,1369,,,21,3,4,/en/players/giovanni-oradini/o639/overview,giovanni-oradini,o639
2018.10.01,2018,10,1,1369T,1369,,,17,3,4,/en/players/tom-pisane/p0d1/overview,tom-pisane,p0d1
2018.10.01,2018,10,1,1374T,1374,4,up,26,3,5,/en/players/francis-casey-alcantara/aa19/overview,francis-casey-alcantara,aa19
2018.10.01,2018,10,1,1374T,1374,4,up,20,3,5,/en/players/roy-smith/s0dh/overview,roy-smith,s0dh
2018.10.01,2018,10,1,1376T,1376,13,up,27,3,5,/en/players/jonathan-chang/cj67/overview,jonathan-chang,cj67
2018.10.01,2018,10,1,1376T,1376,4,up,19,3,5,/en/players/loic-cloes/c09d/overview,loic-cloes,c09d
2018.10.01,2018,10,1,1376T,1376,4,up,38,3,5,/en/players/teodor-dacian-craciun/c546/overview,teodor-dacian-craciun,c546
2018.10.01,2018,10,1,1376T,1376,14,down,18,3,5,/en/players/max-houkes/h0cx/overview,max-houkes,h0cx
2018.10.01,2018,10,1,1376T,1376,4,up,29,3,5,/en/players/javier-pulgar-garcia/pe11/overview,javier-pulgar-garcia,pe11
2018.10.01,2018,10,1,1376T,1376,149,up,22,3,5,/en/players/pedro-gabriel-rodrigues/r09i/overview,pedro-gabriel-rodrigues,r09i
2018.10.01,2018,10,1,1376T,1376,4,up,17,3,5,/en/players/timofey-skatov/s0gr/overview,timofey-skatov,s0gr
2018.10.01,2018,10,1,1376T,1376,4,up,21,3,5,/en/players/linh-giang-trinh/t0ab/overview,linh-giang-trinh,t0ab
2018.10.01,2018,10,1,1384T,1384,15,down,24,3,5,/en/players/alexander-babanine/bj18/overview,alexander-babanine,bj18
2018.10.01,2018,10,1,1384T,1384,1,up,21,3,5,/en/players/leo-bresson/bu39/overview,leo-bresson,bu39
2018.10.01,2018,10,1,1384T,1384,156,down,25,3,5,/en/players/hunter-callahan/cg63/overview,hunter-callahan,cg63
2018.10.01,2018,10,1,1384T,1384,1,up,19,3,5,/en/players/thanapet-chanta/c0ds/overview,thanapet-chanta,c0ds
2018.10.01,2018,10,1,1384T,1384,146,up,22,3,5,/en/players/adrian-exposito/e0a4/overview,adrian-exposito,e0a4
2018.10.01,2018,10,1,1384T,1384,15,down,21,3,5,/en/players/mustafa-ibraimi/i09w/overview,mustafa-ibraimi,i09w
2018.10.01,2018,10,1,1384T,1384,1,up,22,3,5,/en/players/luca-tomasetto/tg52/overview,luca-tomasetto,tg52
2018.10.01,2018,10,1,1391T,1391,2,down,18,3,6,/en/players/enrique-luque-rico/l0bm/overview,enrique-luque-rico,l0bm
2018.10.01,2018,10,1,1391T,1391,2,down,24,3,6,/en/players/patrick-mayer/m0a1/overview,patrick-mayer,m0a1
2018.10.01,2018,10,1,1393T,1393,1,down,19,3,6,/en/players/florent-bax/b0bu/overview,florent-bax,b0bu
2018.10.01,2018,10,1,1393T,1393,151,up,20,3,6,/en/players/giovanni-calvano/cn05/overview,giovanni-calvano,cn05
2018.10.01,2018,10,1,1393T,1393,8,up,23,3,6,/en/players/alexander-jhun/j523/overview,alexander-jhun,j523
2018.10.01,2018,10,1,1393T,1393,8,up,19,3,6,/en/players/alberto-lim/l0a0/overview,alberto-lim,l0a0
2018.10.01,2018,10,1,1393T,1393,1,down,18,3,6,/en/players/muzammil-murtaza/m0fs/overview,muzammil-murtaza,m0fs
2018.10.01,2018,10,1,1393T,1393,1,down,20,3,6,/en/players/adrian-oetzbach/o656/overview,adrian-oetzbach,o656
2018.10.01,2018,10,1,1393T,1393,1,down,30,3,6,/en/players/arata-onozawa/o324/overview,arata-onozawa,o324
2018.10.01,2018,10,1,1400T,1400,11,up,23,3,7,/en/players/andrea-borroni/bt55/overview,andrea-borroni,bt55
2018.10.01,2018,10,1,1400T,1400,2,down,23,3,7,/en/players/yuichiro-inui/i416/overview,yuichiro-inui,i416
2018.10.01,2018,10,1,1400T,1400,2,down,19,3,7,/en/players/barnaby-smith/s0a9/overview,barnaby-smith,s0a9
2018.10.01,2018,10,1,1400T,1400,2,down,23,3,7,/en/players/emmett-ward-iv/w0ak/overview,emmett-ward-iv,w0ak
2018.10.01,2018,10,1,1404T,1404,3,down,23,3,7,/en/players/ahmed-deedat-abdul-razak/ab68/overview,ahmed-deedat-abdul-razak,ab68
2018.10.01,2018,10,1,1404T,1404,12,down,19,3,7,/en/players/oleg-besednikov/b0f2/overview,oleg-besednikov,b0f2
2018.10.01,2018,10,1,1404T,1404,12,down,19,3,7,/en/players/andrea-bolla/bu48/overview,andrea-bolla,bu48
2018.10.01,2018,10,1,1404T,1404,3,down,26,3,7,/en/players/julian-bradley/bk79/overview,julian-bradley,bk79
2018.10.01,2018,10,1,1404T,1404,3,down,25,3,7,/en/players/victor-vlad-cornea/cf25/overview,victor-vlad-cornea,cf25
2018.10.01,2018,10,1,1404T,1404,3,down,19,3,7,/en/players/gabriel-decamps/dg53/overview,gabriel-decamps,dg53
2018.10.01,2018,10,1,1404T,1404,3,down,18,3,7,/en/players/palaphoom-kovapitukted/k0bu/overview,palaphoom-kovapitukted,k0bu
2018.10.01,2018,10,1,1404T,1404,3,down,21,3,7,/en/players/shao-fan-liu/lh58/overview,shao-fan-liu,lh58
2018.10.01,2018,10,1,1404T,1404,99,down,25,3,7,/en/players/darren-k.-polkinghorne/pg86/overview,darren-k.-polkinghorne,pg86
2018.10.01,2018,10,1,1404T,1404,13,up,23,3,7,/en/players/aitor-sanz-llopis/s0cp/overview,aitor-sanz-llopis,s0cp
2018.10.01,2018,10,1,1404T,1404,156,up,22,3,7,/en/players/keivon-tabrizi/te23/overview,keivon-tabrizi,te23
2018.10.01,2018,10,1,1415T,1415,4,down,23,3,8,/en/players/young-seok-kim/kf15/overview,young-seok-kim,kf15
2018.10.01,2018,10,1,1415T,1415,4,down,19,3,8,/en/players/ezequiel-agustin-santalla/s0hb/overview,ezequiel-agustin-santalla,s0hb
2018.10.01,2018,10,1,1417T,1417,,,20,3,8,/en/players/jakob-aichhorn/a0bg/overview,jakob-aichhorn,a0bg
2018.10.01,2018,10,1,1417T,1417,,,20,3,8,/en/players/alexander-donski/dh46/overview,alexander-donski,dh46
2018.10.01,2018,10,1,1417T,1417,8,up,19,3,8,/en/players/louis-dussin/d09l/overview,louis-dussin,d09l
2018.10.01,2018,10,1,1417T,1417,,,22,3,8,/en/players/jianhui-li/le21/overview,jianhui-li,le21
2018.10.01,2018,10,1,1417T,1417,8,up,23,3,8,/en/players/mazen-osama/o466/overview,mazen-osama,o466
2018.10.01,2018,10,1,1422,1422,11,down,20,3,9,/en/players/andres-gabriel-ciurletti/cn39/overview,andres-gabriel-ciurletti,cn39
2018.10.01,2018,10,1,1423T,1423,2,up,21,3,9,/en/players/lucas-bouquet/bu32/overview,lucas-bouquet,bu32
2018.10.01,2018,10,1,1423T,1423,2,up,22,3,9,/en/players/alexis-boureau/b0ea/overview,alexis-boureau,b0ea
2018.10.01,2018,10,1,1423T,1423,2,up,26,3,9,/en/players/francisco-dias/d928/overview,francisco-dias,d928
2018.10.01,2018,10,1,1423T,1423,2,up,19,3,9,/en/players/kai-lemstra/l0b7/overview,kai-lemstra,l0b7
2018.10.01,2018,10,1,1423T,1423,2,up,22,3,9,/en/players/tristan-meraut/mn85/overview,tristan-meraut,mn85
2018.10.01,2018,10,1,1423T,1423,101,down,19,3,9,/en/players/benard-bruno-nkomba/n933/overview,benard-bruno-nkomba,n933
2018.10.01,2018,10,1,1423T,1423,2,up,21,3,9,/en/players/yann-wojcik/wb24/overview,yann-wojcik,wb24
2018.10.01,2018,10,1,1430T,1430,6,up,22,3,10,/en/players/alexander-lebedyn/lh39/overview,alexander-lebedyn,lh39
2018.10.01,2018,10,1,1430T,1430,6,up,24,3,10,/en/players/nico-mertens/mv86/overview,nico-mertens,mv86
2018.10.01,2018,10,1,1430T,1430,6,up,19,3,10,/en/players/robert-strombachs/s0gv/overview,robert-strombachs,s0gv
2018.10.01,2018,10,1,1433T,1433,8,down,19,3,10,/en/players/anze-arh/a0cp/overview,anze-arh,a0cp
2018.10.01,2018,10,1,1433T,1433,13,up,19,3,10,/en/players/alexey-baryshev/bu11/overview,alexey-baryshev,bu11
2018.10.01,2018,10,1,1433T,1433,8,down,20,3,10,/en/players/santiago-besada/b09z/overview,santiago-besada,b09z
2018.10.01,2018,10,1,1433T,1433,6,up,17,3,10,/en/players/matei-adrian-georgescu/g0aq/overview,matei-adrian-georgescu,g0aq
2018.10.01,2018,10,1,1433T,1433,6,up,18,3,10,/en/players/carlos-sanchez-jover/s0cg/overview,carlos-sanchez-jover,s0cg
2018.10.01,2018,10,1,1433T,1433,6,up,22,3,10,/en/players/mateusz-terczynski/tc46/overview,mateusz-terczynski,tc46
2018.10.01,2018,10,1,1439T,1439,5,up,30,3,11,/en/players/goncalo-falcao/f607/overview,goncalo-falcao,f607
2018.10.01,2018,10,1,1439T,1439,5,up,23,3,11,/en/players/oscar-mancineiras-cornella/mp57/overview,oscar-mancineiras-cornella,mp57
2018.10.01,2018,10,1,1441T,1441,166,up,20,3,11,/en/players/amaury-delmas/d0aq/overview,amaury-delmas,d0aq
2018.10.01,2018,10,1,1441T,1441,2,down,19,3,11,/en/players/daniil-klimov/ki80/overview,daniil-klimov,ki80
2018.10.01,2018,10,1,1441T,1441,10,up,20,3,11,/en/players/anurag-nenwani/n0a7/overview,anurag-nenwani,n0a7
2018.10.01,2018,10,1,1441T,1441,5,up,26,3,11,/en/players/caio-silva/sk48/overview,caio-silva,sk48
2018.10.01,2018,10,1,1445T,1445,1,up,19,3,12,/en/players/vasisht-cheruku/c09n/overview,vasisht-cheruku,c09n
2018.10.01,2018,10,1,1445T,1445,1,up,25,3,12,/en/players/vladislav-dubinsky/d900/overview,vladislav-dubinsky,d900
