2018.12.17,2018,12,17,1188T,1188,12,up,30,6,12,/en/players/filippo-leonardi/l899/overview,filippo-leonardi,l899
2018.12.17,2018,12,17,1188T,1188,10,up,22,6,12,/en/players/jacopo-stefanini/su06/overview,jacopo-stefanini,su06
2018.12.17,2018,12,17,1188T,1188,7,up,25,6,12,/en/players/bart-van-den-berg/va72/overview,bart-van-den-berg,va72
2018.12.17,2018,12,17,1191,1191,41,down,24,6,12,/en/players/leonard-von-hindte/v09f/overview,leonard-von-hindte,v09f
2018.12.17,2018,12,17,1192T,1192,69,up,26,6,13,/en/players/anton-chekhov/cc79/overview,anton-chekhov,cc79
2018.12.17,2018,12,17,1192T,1192,11,up,21,6,13,/en/players/hugo-largo/lg88/overview,hugo-largo,lg88
2018.12.17,2018,12,17,1192T,1192,8,up,25,6,13,/en/players/naoki-takeda/tb87/overview,naoki-takeda,tb87
2018.12.17,2018,12,17,1195,1195,7,up,23,6,13,/en/players/jody-maginley/mw83/overview,jody-maginley,mw83
2018.12.17,2018,12,17,1196T,1196,7,up,20,6,14,/en/players/ivan-marrero-curbelo/m09m/overview,ivan-marrero-curbelo,m09m
2018.12.17,2018,12,17,1196T,1196,65,up,20,6,14,/en/players/mert-naci-turker/td49/overview,mert-naci-turker,td49
2018.12.17,2018,12,17,1196T,1196,85,down,20,6,14,/en/players/yasha-zemel/z405/overview,yasha-zemel,z405
2018.12.17,2018,12,17,1199,1199,7,up,26,6,15,/en/players/alexandre-tsuchiya/tb05/overview,alexandre-tsuchiya,tb05
2018.12.17,2018,12,17,1200,1200,7,up,21,6,16,/en/players/manfred-fellin/fc21/overview,manfred-fellin,fc21
2018.12.17,2018,12,17,1201,1201,82,down,24,6,17,/en/players/federico-moreno/mu93/overview,federico-moreno,mu93
2018.12.17,2018,12,17,1202,1202,6,up,19,6,18,/en/players/niklas-schell/sz36/overview,niklas-schell,sz36
2018.12.17,2018,12,17,1203,1203,7,up,24,6,20,/en/players/kazuma-kawachi/ke85/overview,kazuma-kawachi,ke85
2018.12.17,2018,12,17,1204,1204,7,up,29,6,29,/en/players/issam-haitham-taweel/tc00/overview,issam-haitham-taweel,tc00
2018.12.17,2018,12,17,1205T,1205,7,up,27,5,1,/en/players/marko-djokovic/d893/overview,marko-djokovic,d893
2018.12.17,2018,12,17,1205T,1205,7,up,27,5,1,/en/players/sander-gille/gd32/overview,sander-gille,gd32
2018.12.17,2018,12,17,1205T,1205,7,up,31,5,1,/en/players/vishnu-vardhan/v505/overview,vishnu-vardhan,v505
2018.12.17,2018,12,17,1208,1208,7,up,29,5,2,/en/players/luis-david-martinez/mf70/overview,luis-david-martinez,mf70
2018.12.17,2018,12,17,1209,1209,7,up,18,5,3,/en/players/luca-potenza/p0b2/overview,luca-potenza,p0b2
2018.12.17,2018,12,17,1210T,1210,7,up,22,5,4,/en/players/grey-hamilton/h0dd/overview,grey-hamilton,h0dd
2018.12.17,2018,12,17,1210T,1210,7,up,18,5,4,/en/players/brian-shi/s0iz/overview,brian-shi,s0iz
2018.12.17,2018,12,17,1212,1212,7,up,26,5,4,/en/players/duilio-beretta/bg25/overview,duilio-beretta,bg25
2018.12.17,2018,12,17,1213,1213,7,up,40,5,4,/en/players/oh-hee-kwon/k418/overview,oh-hee-kwon,k418
2018.12.17,2018,12,17,1214T,1214,7,up,32,5,5,/en/players/vincent-stouff/sg82/overview,vincent-stouff,sg82
2018.12.17,2018,12,17,1214T,1214,7,up,18,5,5,/en/players/naoki-tajima/t0b4/overview,naoki-tajima,t0b4
2018.12.17,2018,12,17,1216,1216,8,up,17,5,5,/en/players/matheus-pucinelli-de-almeida/p0df/overview,matheus-pucinelli-de-almeida,p0df
2018.12.17,2018,12,17,1217,1217,10,up,28,5,5,/en/players/vijayant-malik/mh48/overview,vijayant-malik,mh48
2018.12.17,2018,12,17,1218,1218,10,up,20,5,6,/en/players/valentin-vacherot/va25/overview,valentin-vacherot,va25
2018.12.17,2018,12,17,1219T,1219,2,up,26,5,6,/en/players/jatin-dahiya/db33/overview,jatin-dahiya,db33
2018.12.17,2018,12,17,1219T,1219,10,up,24,5,6,/en/players/andre-goransson/ge03/overview,andre-goransson,ge03
2018.12.17,2018,12,17,1219T,1219,10,up,17,5,6,/en/players/chenhe-li/l0d4/overview,chenhe-li,l0d4
2018.12.17,2018,12,17,1222T,1222,173,up,17,5,6,/en/players/omni-kumar/k0ee/overview,omni-kumar,k0ee
2018.12.17,2018,12,17,1222T,1222,42,down,23,5,6,/en/players/jack-murray/mv57/overview,jack-murray,mv57
2018.12.17,2018,12,17,1224,1224,7,up,26,5,6,/en/players/ivan-sabanov/sl50/overview,ivan-sabanov,sl50
2018.12.17,2018,12,17,1225T,1225,8,up,24,5,7,/en/players/petr-arkhipov/ab06/overview,petr-arkhipov,ab06
2018.12.17,2018,12,17,1225T,1225,8,up,19,5,7,/en/players/andrea-bessire/b0bg/overview,andrea-bessire,b0bg
2018.12.17,2018,12,17,1225T,1225,6,up,18,5,7,/en/players/tom-pisane/p0d1/overview,tom-pisane,p0d1
2018.12.17,2018,12,17,1225T,1225,8,up,23,5,7,/en/players/olly-sadler/so55/overview,olly-sadler,so55
2018.12.17,2018,12,17,1225T,1225,8,up,24,5,7,/en/players/siddharth-vishwakarma/va48/overview,siddharth-vishwakarma,va48
2018.12.17,2018,12,17,1225T,1225,8,up,20,5,7,/en/players/jordi-walder/w09o/overview,jordi-walder,w09o
2018.12.17,2018,12,17,1231,1231,7,up,19,5,7,/en/players/thanapet-chanta/c0ds/overview,thanapet-chanta,c0ds
2018.12.17,2018,12,17,1232T,1232,194,up,22,5,8,/en/players/dennis-uspensky/u149/overview,dennis-uspensky,u149
2018.12.17,2018,12,17,1232T,1232,7,up,22,5,8,/en/players/rui-xuan-wang/w706/overview,rui-xuan-wang,w706
2018.12.17,2018,12,17,1234T,1234,6,up,17,5,8,/en/players/kyrian-jacquet/j0az/overview,kyrian-jacquet,j0az
2018.12.17,2018,12,17,1234T,1234,6,up,28,5,8,/en/players/jordi-munoz-abreu/mg99/overview,jordi-munoz-abreu,mg99
2018.12.17,2018,12,17,1234T,1234,47,down,27,5,8,/en/players/victor-nunez/n583/overview,victor-nunez,n583
2018.12.17,2018,12,17,1234T,1234,10,up,21,5,8,/en/players/nino-portales/pl93/overview,nino-portales,pl93
2018.12.17,2018,12,17,1234T,1234,6,up,19,5,8,/en/players/antonin-stepanek/s0bv/overview,antonin-stepanek,s0bv
2018.12.17,2018,12,17,1239,1239,49,down,22,5,9,/en/players/aron-hiltzik/hb94/overview,aron-hiltzik,hb94
2018.12.17,2018,12,17,1240,1240,3,up,24,5,9,/en/players/patrick-mayer/m0a1/overview,patrick-mayer,m0a1
2018.12.17,2018,12,17,1241T,1241,3,up,18,5,9,/en/players/hugo-gaston/g09o/overview,hugo-gaston,g09o
2018.12.17,2018,12,17,1241T,1241,3,up,19,5,9,/en/players/tsung-hao-huang/h0b5/overview,tsung-hao-huang,h0b5
2018.12.17,2018,12,17,1241T,1241,54,down,21,5,9,/en/players/alex-knaff/kj00/overview,alex-knaff,kj00
2018.12.17,2018,12,17,1241T,1241,208,up,21,5,9,/en/players/saida'lo-saidkarimov/sx51/overview,saida'lo-saidkarimov,sx51
2018.12.17,2018,12,17,1241T,1241,3,up,25,5,9,/en/players/antoine-walch/w816/overview,antoine-walch,w816
2018.12.17,2018,12,17,1246T,1246,54,down,26,5,9,/en/players/lucas-renard/rb49/overview,lucas-renard,rb49
2018.12.17,2018,12,17,1246T,1246,2,up,18,5,9,/en/players/alexandros-skorilas/s0f7/overview,alexandros-skorilas,s0f7
2018.12.17,2018,12,17,1248T,1248,2,up,19,5,10,/en/players/jurgen-briand/b0ay/overview,jurgen-briand,b0ay
2018.12.17,2018,12,17,1248T,1248,2,up,18,5,10,/en/players/matthew-dellavedova/d0a2/overview,matthew-dellavedova,d0a2
2018.12.17,2018,12,17,1250,1250,2,up,20,5,10,/en/players/leonardo-aboian/ag57/overview,leonardo-aboian,ag57
2018.12.17,2018,12,17,1251T,1251,55,down,21,5,10,/en/players/domagoj-biljesko/bm45/overview,domagoj-biljesko,bm45
2018.12.17,2018,12,17,1251T,1251,3,down,19,5,10,/en/players/nicolas-zaidman/z0ac/overview,nicolas-zaidman,z0ac
2018.12.17,2018,12,17,1253T,1253,1,up,19,5,11,/en/players/maxence-broville/bu35/overview,maxence-broville,bu35
2018.12.17,2018,12,17,1253T,1253,230,down,23,5,11,/en/players/maxime-hamou/hb35/overview,maxime-hamou,hb35
2018.12.17,2018,12,17,1253T,1253,1,up,21,5,11,/en/players/david-szintai/s09v/overview,david-szintai,s09v
2018.12.17,2018,12,17,1256,1256,3,up,19,5,11,/en/players/boris-butulija/bv08/overview,boris-butulija,bv08
2018.12.17,2018,12,17,1257T,1257,3,down,20,5,12,/en/players/louroi-martinez/m09j/overview,louroi-martinez,m09j
2018.12.17,2018,12,17,1257T,1257,,,19,5,12,/en/players/arthur-reymond/rh50/overview,arthur-reymond,rh50
2018.12.17,2018,12,17,1257T,1257,,,24,5,12,/en/players/christoffer-solberg/sq33/overview,christoffer-solberg,sq33
2018.12.17,2018,12,17,1260,1260,1,down,22,5,12,/en/players/alexis-boureau/b0ea/overview,alexis-boureau,b0ea
2018.12.17,2018,12,17,1261,1261,4,up,20,5,13,/en/players/benjamin-winter-lopez/w09x/overview,benjamin-winter-lopez,w09x
2018.12.17,2018,12,17,1262T,1262,1,down,18,5,13,/en/players/maxence-beauge/b0a0/overview,maxence-beauge,b0a0
2018.12.17,2018,12,17,1262T,1262,1,down,19,5,13,/en/players/federico-iannaccone/i09n/overview,federico-iannaccone,i09n
2018.12.17,2018,12,17,1264,1264,2,up,20,5,14,/en/players/ignasi-de-rueda-de-genover/dc99/overview,ignasi-de-rueda-de-genover,dc99
2018.12.17,2018,12,17,1265,1265,2,up,22,5,14,/en/players/jayesh-pungliya/pm27/overview,jayesh-pungliya,pm27
2018.12.17,2018,12,17,1266T,1266,1,up,19,5,15,/en/players/anze-arh/a0cp/overview,anze-arh,a0cp
2018.12.17,2018,12,17,1266T,1266,4,up,24,5,15,/en/players/aaron-cortes-alcaraz/cg47/overview,aaron-cortes-alcaraz,cg47
2018.12.17,2018,12,17,1266T,1266,4,up,26,5,15,/en/players/florian-fallert/f762/overview,florian-fallert,f762
2018.12.17,2018,12,17,1269,1269,,,20,5,16,/en/players/tomas-liska/l09u/overview,tomas-liska,l09u
2018.12.17,2018,12,17,1270,1270,2,up,23,5,16,/en/players/luca-gelhardt/gf36/overview,luca-gelhardt,gf36
2018.12.17,2018,12,17,1271,1271,1,up,22,5,17,/en/players/marc-dijkhuizen/dd07/overview,marc-dijkhuizen,dd07
2018.12.17,2018,12,17,1272,1272,78,up,24,5,21,/en/players/darko-jandric/j521/overview,darko-jandric,j521
2018.12.17,2018,12,17,1273,1273,1,up,21,4,2,/en/players/alfredo-perez/pl39/overview,alfredo-perez,pl39
2018.12.17,2018,12,17,1274,1274,2,up,30,4,2,/en/players/ivan-sergeyev/se69/overview,ivan-sergeyev,se69
2018.12.17,2018,12,17,1275T,1275,2,up,22,4,3,/en/players/reese-stalder/sy72/overview,reese-stalder,sy72
2018.12.17,2018,12,17,1275T,1275,82,up,18,4,3,/en/players/simon-yitbarek/y09u/overview,simon-yitbarek,y09u
2018.12.17,2018,12,17,1277T,1277,5,up,24,4,3,/en/players/loic-perret/pg91/overview,loic-perret,pg91
2018.12.17,2018,12,17,1277T,1277,1,up,22,4,3,/en/players/sam-philp/pi60/overview,sam-philp,pi60
2018.12.17,2018,12,17,1279T,1279,106,down,23,4,3,/en/players/albert-alcaraz-ivorra/ab40/overview,albert-alcaraz-ivorra,ab40
2018.12.17,2018,12,17,1279T,1279,240,up,21,4,3,/en/players/jean-thirouin/tg90/overview,jean-thirouin,tg90
2018.12.17,2018,12,17,1281T,1281,2,down,26,4,4,/en/players/sam-barry/bh22/overview,sam-barry,bh22
2018.12.17,2018,12,17,1281T,1281,2,down,17,4,4,/en/players/liam-draxl/d0dp/overview,liam-draxl,d0dp
2018.12.17,2018,12,17,1281T,1281,2,down,20,4,4,/en/players/anthony-jackie-tang/tg50/overview,anthony-jackie-tang,tg50
2018.12.17,2018,12,17,1284T,1284,60,down,30,4,4,/en/players/ivan-endara/e701/overview,ivan-endara,e701
2018.12.17,2018,12,17,1284T,1284,2,down,30,4,4,/en/players/ju-hae-moon/mh39/overview,ju-hae-moon,mh39
2018.12.17,2018,12,17,1284T,1284,60,down,30,4,4,/en/players/julian-onken/o456/overview,julian-onken,o456
2018.12.17,2018,12,17,1287T,1287,3,down,19,4,4,/en/players/ryan-goetz/g0cp/overview,ryan-goetz,g0cp
2018.12.17,2018,12,17,1287T,1287,3,down,29,4,4,/en/players/young-hoon-jeong/j420/overview,young-hoon-jeong,j420
2018.12.17,2018,12,17,1287T,1287,3,down,18,4,4,/en/players/gilbert-klier/k0cz/overview,gilbert-klier,k0cz
2018.12.17,2018,12,17,1287T,1287,3,down,22,4,4,/en/players/mohamed-nazim-makhlouf/mn49/overview,mohamed-nazim-makhlouf,mn49
2018.12.17,2018,12,17,1287T,1287,3,down,18,4,4,/en/players/henri-squire/s0ak/overview,henri-squire,s0ak
2018.12.17,2018,12,17,1292T,1292,86,up,18,4,4,/en/players/ray-ho/h0ag/overview,ray-ho,h0ag
2018.12.17,2018,12,17,1292T,1292,3,down,20,4,4,/en/players/eduardo-ribeiro/r09v/overview,eduardo-ribeiro,r09v
2018.12.17,2018,12,17,1294,1294,4,down,21,4,5,/en/players/michal-selecky/s0co/overview,michal-selecky,s0co
2018.12.17,2018,12,17,1295T,1295,4,down,30,4,5,/en/players/stephan-fransen/f663/overview,stephan-fransen,f663
2018.12.17,2018,12,17,1295T,1295,4,down,19,4,5,/en/players/jiri-jenicek/j0a9/overview,jiri-jenicek,j0a9
2018.12.17,2018,12,17,1295T,1295,3,up,24,4,5,/en/players/kevin-kaczynski/kd88/overview,kevin-kaczynski,kd88
2018.12.17,2018,12,17,1295T,1295,4,down,21,4,5,/en/players/linh-giang-trinh/t0ab/overview,linh-giang-trinh,t0ab
2018.12.17,2018,12,17,1295T,1295,4,down,22,4,5,/en/players/sheng-hao-zhou/z424/overview,sheng-hao-zhou,z424
2018.12.17,2018,12,17,1300T,1300,5,down,20,4,6,/en/players/ezekiel-clark/co07/overview,ezekiel-clark,co07
2018.12.17,2018,12,17,1300T,1300,3,up,22,4,6,/en/players/guy-orly-iradukunda/i327/overview,guy-orly-iradukunda,i327
2018.12.17,2018,12,17,1300T,1300,5,down,21,4,6,/en/players/alexander-lebedev/l0cp/overview,alexander-lebedev,l0cp
2018.12.17,2018,12,17,1300T,1300,5,down,21,4,6,/en/players/colin-markes/m0bo/overview,colin-markes,m0bo
2018.12.17,2018,12,17,1304,1304,,,22,4,6,/en/players/dmitry-mnushkin/mp56/overview,dmitry-mnushkin,mp56
2018.12.17,2018,12,17,1305T,1305,7,down,19,4,6,/en/players/johannes-bangratz/b0dg/overview,johannes-bangratz,b0dg
2018.12.17,2018,12,17,1305T,1305,7,down,21,4,6,/en/players/marcell-bartakovics/b0cc/overview,marcell-bartakovics,b0cc
2018.12.17,2018,12,17,1305T,1305,7,down,18,4,6,/en/players/max-houkes/h0cx/overview,max-houkes,h0cx
2018.12.17,2018,12,17,1305T,1305,7,down,19,4,6,/en/players/alexandre-rotsaert/r0bs/overview,alexandre-rotsaert,r0bs
2018.12.17,2018,12,17,1309,1309,95,up,18,4,6,/en/players/nick-hardt/h0a4/overview,nick-hardt,h0a4
2018.12.17,2018,12,17,1310T,1310,5,down,19,4,7,/en/players/maxence-bertimon/b0bz/overview,maxence-bertimon,b0bz
2018.12.17,2018,12,17,1310T,1310,5,down,21,4,7,/en/players/patrik-hartmeier/hh53/overview,patrik-hartmeier,hh53
2018.12.17,2018,12,17,1310T,1310,5,down,19,4,7,/en/players/tim-heger/hh23/overview,tim-heger,hh23
2018.12.17,2018,12,17,1310T,1310,5,down,17,4,7,/en/players/hanyi-liu/l0bu/overview,hanyi-liu,l0bu
2018.12.17,2018,12,17,1310T,1310,5,down,22,4,7,/en/players/artur-shakhnubaryan/sr69/overview,artur-shakhnubaryan,sr69
2018.12.17,2018,12,17,1310T,1310,5,down,20,4,7,/en/players/zakhar-trapeznikov/tg93/overview,zakhar-trapeznikov,tg93
2018.12.17,2018,12,17,1316T,1316,99,up,23,4,7,/en/players/lorenzo-brunetti/b0eo/overview,lorenzo-brunetti,b0eo
2018.12.17,2018,12,17,1316T,1316,5,down,22,4,7,/en/players/cristian-carli/cg64/overview,cristian-carli,cg64
2018.12.17,2018,12,17,1316T,1316,5,down,19,4,7,/en/players/palaphoom-kovapitukted/k0bu/overview,palaphoom-kovapitukted,k0bu
2018.12.17,2018,12,17,1316T,1316,5,down,17,4,7,/en/players/nicolas-tepmahc/t0bd/overview,nicolas-tepmahc,t0bd
2018.12.17,2018,12,17,1320,1320,6,down,28,4,8,/en/players/adelchi-virgili/v555/overview,adelchi-virgili,v555
2018.12.17,2018,12,17,1321,1321,6,down,20,4,8,/en/players/andres-gabriel-ciurletti/cn39/overview,andres-gabriel-ciurletti,cn39
2018.12.17,2018,12,17,1322T,1322,6,down,17,4,8,/en/players/titouan-droguet/d0dw/overview,titouan-droguet,d0dw
2018.12.17,2018,12,17,1322T,1322,6,down,26,4,8,/en/players/matej-sabanov/sl51/overview,matej-sabanov,sl51
2018.12.17,2018,12,17,1322T,1322,6,down,28,4,8,/en/players/shunrou-takeshima/ta67/overview,shunrou-takeshima,ta67
2018.12.17,2018,12,17,1325T,1325,6,down,19,4,8,/en/players/florent-bax/b0bu/overview,florent-bax,b0bu
2018.12.17,2018,12,17,1325T,1325,6,down,22,4,8,/en/players/dominik-nazaruk/n936/overview,dominik-nazaruk,n936
2018.12.17,2018,12,17,1325T,1325,6,down,24,4,8,/en/players/jordan-parker/pm32/overview,jordan-parker,pm32
2018.12.17,2018,12,17,1325T,1325,6,down,26,4,8,/en/players/ruikai-wang/w636/overview,ruikai-wang,w636
2018.12.17,2018,12,17,1329T,1329,5,down,22,4,9,/en/players/daniel-appelgren/ad41/overview,daniel-appelgren,ad41
2018.12.17,2018,12,17,1329T,1329,1,down,18,4,9,/en/players/carlos-sanchez-jover/s0cg/overview,carlos-sanchez-jover,s0cg
2018.12.17,2018,12,17,1331T,1331,6,down,24,4,10,/en/players/francesco-bessire/bm50/overview,francesco-bessire,bm50
2018.12.17,2018,12,17,1331T,1331,6,down,23,4,10,/en/players/nicholas-horton/hb86/overview,nicholas-horton,hb86
2018.12.17,2018,12,17,1331T,1331,6,down,26,4,10,/en/players/alban-meuffels/ml71/overview,alban-meuffels,ml71
2018.12.17,2018,12,17,1334T,1334,6,down,26,4,10,/en/players/fernando-bogajo/bi66/overview,fernando-bogajo,bi66
2018.12.17,2018,12,17,1334T,1334,6,down,26,4,10,/en/players/julian-bradley/bk79/overview,julian-bradley,bk79
2018.12.17,2018,12,17,1334T,1334,142,up,26,4,10,/en/players/francisco-dias/d928/overview,francisco-dias,d928
2018.12.17,2018,12,17,1334T,1334,6,down,20,4,10,/en/players/sean-hodkin/h0aa/overview,sean-hodkin,h0aa
2018.12.17,2018,12,17,1334T,1334,6,down,22,4,10,/en/players/keivon-tabrizi/te23/overview,keivon-tabrizi,te23
2018.12.17,2018,12,17,1334T,1334,132,up,20,4,10,/en/players/kristjan-tamm/tg67/overview,kristjan-tamm,tg67
2018.12.17,2018,12,17,1340T,1340,7,down,23,4,11,/en/players/andrei-stefan-apostol/ab64/overview,andrei-stefan-apostol,ab64
2018.12.17,2018,12,17,1340T,1340,132,up,22,4,11,/en/players/courtney-john-lock/lh62/overview,courtney-john-lock,lh62
2018.12.17,2018,12,17,1340T,1340,7,down,21,4,11,/en/players/vitaliy-sachko/ss25/overview,vitaliy-sachko,ss25
2018.12.17,2018,12,17,1343,1343,7,down,20,4,11,/en/players/jakob-aichhorn/a0bg/overview,jakob-aichhorn,a0bg
2018.12.17,2018,12,17,1344T,1344,11,down,22,4,12,/en/players/william-bushamuka/bs17/overview,william-bushamuka,bs17
2018.12.17,2018,12,17,1344T,1344,7,down,21,4,12,/en/players/pablo-irigaray-guarne/i405/overview,pablo-irigaray-guarne,i405
2018.12.17,2018,12,17,1346T,1346,7,down,24,4,12,/en/players/yu--hsiang-chiu/ch09/overview,yu--hsiang-chiu,ch09
2018.12.17,2018,12,17,1346T,1346,7,down,22,4,12,/en/players/dan-dowson/df87/overview,dan-dowson,df87
2018.12.17,2018,12,17,1346T,1346,7,down,20,4,12,/en/players/eduard-guell-bartrina/gj62/overview,eduard-guell-bartrina,gj62
2018.12.17,2018,12,17,1346T,1346,7,down,20,4,12,/en/players/emmanuel-luria/l09q/overview,emmanuel-luria,l09q
2018.12.17,2018,12,17,1350T,1350,147,down,25,4,13,/en/players/boris-arias/aa49/overview,boris-arias,aa49
2018.12.17,2018,12,17,1350T,1350,7,down,18,4,13,/en/players/georgii-kravchenko/k0bj/overview,georgii-kravchenko,k0bj
2018.12.17,2018,12,17,1350T,1350,7,down,25,4,13,/en/players/yuanfeng-li/ld33/overview,yuanfeng-li,ld33
2018.12.17,2018,12,17,1350T,1350,7,down,20,4,13,/en/players/anurag-nenwani/n0a7/overview,anurag-nenwani,n0a7
2018.12.17,2018,12,17,1354,1354,6,down,18,4,14,/en/players/moritz-trocker/t0ae/overview,moritz-trocker,t0ae
2018.12.17,2018,12,17,1355,1355,8,down,21,4,14,/en/players/joel-cannell/cm80/overview,joel-cannell,cm80
2018.12.17,2018,12,17,1356,1356,7,down,25,4,15,/en/players/nicolas-uryson/u09h/overview,nicolas-uryson,u09h
2018.12.17,2018,12,17,1357T,1357,6,down,20,3,1,/en/players/kareem-al-allaf/ag60/overview,kareem-al-allaf,ag60
2018.12.17,2018,12,17,1357T,1357,,,25,3,1,/en/players/nathaniel-lammons/li37/overview,nathaniel-lammons,li37
2018.12.17,2018,12,17,1357T,1357,6,down,24,3,1,/en/players/gergely-madarasz/mo76/overview,gergely-madarasz,mo76
2018.12.17,2018,12,17,1357T,1357,6,down,,3,1,/en/players/keenan-mayo/m0da/overview,keenan-mayo,m0da
2018.12.17,2018,12,17,1357T,1357,6,down,28,3,1,/en/players/hsien-yin-peng/pc73/overview,hsien-yin-peng,pc73
2018.12.17,2018,12,17,1357T,1357,6,down,19,3,1,/en/players/yuval-solomon/s0fu/overview,yuval-solomon,s0fu
2018.12.17,2018,12,17,1363T,1363,,,22,3,2,/en/players/alexander-klintcharov/kg53/overview,alexander-klintcharov,kg53
2018.12.17,2018,12,17,1363T,1363,6,down,21,3,2,/en/players/kyle-seelig/sz28/overview,kyle-seelig,sz28
2018.12.17,2018,12,17,1363T,1363,6,down,26,3,2,/en/players/mate-zsiga/z354/overview,mate-zsiga,z354
2018.12.17,2018,12,17,1366T,1366,5,down,17,3,2,/en/players/emilio-nava/n0am/overview,emilio-nava,n0am
2018.12.17,2018,12,17,1366T,1366,5,down,30,3,2,/en/players/grzegorz-panfil/pb13/overview,grzegorz-panfil,pb13
2018.12.17,2018,12,17,1366T,1366,5,down,33,3,2,/en/players/alessandro-damiano-ventre/v507/overview,alessandro-damiano-ventre,v507
2018.12.17,2018,12,17,1366T,1366,5,down,18,3,2,/en/players/jim-walder/w0b8/overview,jim-walder,w0b8
2018.12.17,2018,12,17,1370T,1370,5,down,26,3,3,/en/players/francis-casey-alcantara/aa19/overview,francis-casey-alcantara,aa19
2018.12.17,2018,12,17,1370T,1370,5,down,30,3,3,/en/players/edward-corrie/ca71/overview,edward-corrie,ca71
2018.12.17,2018,12,17,1372T,1372,163,up,24,3,3,/en/players/muhammad-abid/ac35/overview,muhammad-abid,ac35
2018.12.17,2018,12,17,1372T,1372,5,down,28,3,3,/en/players/ettore-capello/cd37/overview,ettore-capello,cd37
2018.12.17,2018,12,17,1372T,1372,5,down,26,3,3,/en/players/roy-de-valk/dd50/overview,roy-de-valk,dd50
2018.12.17,2018,12,17,1372T,1372,5,down,22,3,3,/en/players/sharmal-dissanayake/dg51/overview,sharmal-dissanayake,dg51
2018.12.17,2018,12,17,1372T,1372,5,down,16,3,3,/en/players/raul-garcia/g0db/overview,raul-garcia,g0db
2018.12.17,2018,12,17,1372T,1372,5,down,24,3,3,/en/players/jannis-kahlke/kc73/overview,jannis-kahlke,kc73
2018.12.17,2018,12,17,1372T,1372,5,down,27,3,3,/en/players/ivan-kosec/kc30/overview,ivan-kosec,kc30
