2018.08.13,2018,8,13,1699T,1699,4,down,23,1,2,/en/players/marko-goles-babic/ge34/overview,marko-goles-babic,ge34
2018.08.13,2018,8,13,1699T,1699,4,down,16,1,2,/en/players/luis-gomar-monio/g0b0/overview,luis-gomar-monio,g0b0
2018.08.13,2018,8,13,1699T,1699,4,down,19,1,2,/en/players/kaya-gore/gj20/overview,kaya-gore,gj20
2018.08.13,2018,8,13,1699T,1699,4,down,20,1,2,/en/players/alastair-gray/g0ao/overview,alastair-gray,g0ao
2018.08.13,2018,8,13,1699T,1699,4,down,23,1,2,/en/players/jeff-guerrero/gk05/overview,jeff-guerrero,gk05
2018.08.13,2018,8,13,1699T,1699,4,down,18,1,2,/en/players/patrick-harper/h0co/overview,patrick-harper,h0co
2018.08.13,2018,8,13,1699T,1699,4,down,17,1,2,/en/players/rinky-hijikata/h0bh/overview,rinky-hijikata,h0bh
2018.08.13,2018,8,13,1699T,1699,4,down,,1,2,/en/players/joao-hinsching/hb51/overview,joao-hinsching,hb51
2018.08.13,2018,8,13,1699T,1699,4,down,21,1,2,/en/players/kaito-itsusaki/i09g/overview,kaito-itsusaki,i09g
2018.08.13,2018,8,13,1699T,1699,4,down,27,1,2,/en/players/maciej-jablonski/j516/overview,maciej-jablonski,j516
2018.08.13,2018,8,13,1699T,1699,4,down,23,1,2,/en/players/hendrik-jebens/j09f/overview,hendrik-jebens,j09f
2018.08.13,2018,8,13,1699T,1699,4,down,23,1,2,/en/players/chayanon-kaewsuto/ke43/overview,chayanon-kaewsuto,ke43
2018.08.13,2018,8,13,1699T,1699,4,down,22,1,2,/en/players/stephen-kaldawi/ki09/overview,stephen-kaldawi,ki09
2018.08.13,2018,8,13,1699T,1699,249,down,23,1,2,/en/players/mihail-khaldeev/kd95/overview,mihail-khaldeev,kd95
2018.08.13,2018,8,13,1699T,1699,4,down,17,1,2,/en/players/cannon-kingsley/k0db/overview,cannon-kingsley,k0db
2018.08.13,2018,8,13,1699T,1699,4,down,24,1,2,/en/players/vitaly-kozyukov/ke19/overview,vitaly-kozyukov,ke19
2018.08.13,2018,8,13,1699T,1699,4,down,19,1,2,/en/players/takuya-kumasaka/k0de/overview,takuya-kumasaka,k0de
2018.08.13,2018,8,13,1699T,1699,4,down,33,1,2,/en/players/mykola-leshchynskyy/lh57/overview,mykola-leshchynskyy,lh57
2018.08.13,2018,8,13,1699T,1699,,,21,1,2,/en/players/vital-flurin-leuch/ld98/overview,vital-flurin-leuch,ld98
2018.08.13,2018,8,13,1699T,1699,4,down,21,1,2,/en/players/hei-yin-andrew-li/ld90/overview,hei-yin-andrew-li,ld90
2018.08.13,2018,8,13,1699T,1699,4,down,19,1,2,/en/players/jack-mingjie-lin/li16/overview,jack-mingjie-lin,li16
2018.08.13,2018,8,13,1699T,1699,4,down,21,1,2,/en/players/raheel-manji/mq70/overview,raheel-manji,mq70
2018.08.13,2018,8,13,1699T,1699,4,down,16,1,2,/en/players/mario-mansilla-diez/m0ee/overview,mario-mansilla-diez,m0ee
2018.08.13,2018,8,13,1699T,1699,4,down,17,1,2,/en/players/alex-martinez/m0gb/overview,alex-martinez,m0gb
2018.08.13,2018,8,13,1699T,1699,4,down,27,1,2,/en/players/yuki-matsuo/mg48/overview,yuki-matsuo,mg48
2018.08.13,2018,8,13,1699T,1699,85,up,26,1,2,/en/players/stefan-micov/mh56/overview,stefan-micov,mh56
2018.08.13,2018,8,13,1699T,1699,4,down,20,1,2,/en/players/filippo-mora/mu92/overview,filippo-mora,mu92
2018.08.13,2018,8,13,1699T,1699,4,down,17,1,2,/en/players/filippo-moroni/m0gp/overview,filippo-moroni,m0gp
2018.08.13,2018,8,13,1699T,1699,4,down,18,1,2,/en/players/axel-nefve/n0ba/overview,axel-nefve,n0ba
2018.08.13,2018,8,13,1699T,1699,4,down,20,1,2,/en/players/alexey-nesterov/n0ax/overview,alexey-nesterov,n0ax
2018.08.13,2018,8,13,1699T,1699,4,down,20,1,2,/en/players/david-norfeldt/n09v/overview,david-norfeldt,n09v
2018.08.13,2018,8,13,1699T,1699,85,up,22,1,2,/en/players/patrik-obal/o657/overview,patrik-obal,o657
2018.08.13,2018,8,13,1699T,1699,4,down,22,1,2,/en/players/kosuke-ogura/o09t/overview,kosuke-ogura,o09t
2018.08.13,2018,8,13,1699T,1699,,,21,1,2,/en/players/osgar-o'hoisin/o684/overview,osgar-o'hoisin,o684
2018.08.13,2018,8,13,1699T,1699,597,down,23,1,2,/en/players/elliott-orkin/o654/overview,elliott-orkin,o654
2018.08.13,2018,8,13,1699T,1699,4,down,20,1,2,/en/players/marko-osmakcic/o570/overview,marko-osmakcic,o570
2018.08.13,2018,8,13,1699T,1699,4,down,17,1,2,/en/players/karol-paluch/p0du/overview,karol-paluch,p0du
2018.08.13,2018,8,13,1699T,1699,4,down,25,1,2,/en/players/jeson-patrombon/pg17/overview,jeson-patrombon,pg17
2018.08.13,2018,8,13,1699T,1699,4,down,24,1,2,/en/players/janis-podzus/pg10/overview,janis-podzus,pg10
2018.08.13,2018,8,13,1699T,1699,4,down,17,1,2,/en/players/loris-pourroy/p0c4/overview,loris-pourroy,p0c4
2018.08.13,2018,8,13,1699T,1699,,,21,1,2,/en/players/diego-quiroz/q954/overview,diego-quiroz,q954
2018.08.13,2018,8,13,1699T,1699,4,down,19,1,2,/en/players/dusan-rajic/rh90/overview,dusan-rajic,rh90
2018.08.13,2018,8,13,1699T,1699,4,down,22,1,2,/en/players/marek-rehacek/rd00/overview,marek-rehacek,rd00
2018.08.13,2018,8,13,1699T,1699,4,down,18,1,2,/en/players/noah-schachter/s0jb/overview,noah-schachter,s0jb
2018.08.13,2018,8,13,1699T,1699,4,down,26,1,2,/en/players/dong-hak-sin/sn65/overview,dong-hak-sin,sn65
2018.08.13,2018,8,13,1699T,1699,4,down,20,1,2,/en/players/luigi-sorrentino/s0ba/overview,luigi-sorrentino,s0ba
2018.08.13,2018,8,13,1699T,1699,4,down,29,1,2,/en/players/krisjanis-stabins/sh32/overview,krisjanis-stabins,sh32
2018.08.13,2018,8,13,1699T,1699,4,down,18,1,2,/en/players/luca-staeheli/s0h1/overview,luca-staeheli,s0h1
2018.08.13,2018,8,13,1699T,1699,4,down,17,1,2,/en/players/dane-sweeny/s0ia/overview,dane-sweeny,s0ia
2018.08.13,2018,8,13,1699T,1699,4,down,19,1,2,/en/players/marton-szappanos/s0di/overview,marton-szappanos,s0di
2018.08.13,2018,8,13,1699T,1699,4,down,22,1,2,/en/players/suthinan-tanthaseraneewat/td50/overview,suthinan-tanthaseraneewat,td50
2018.08.13,2018,8,13,1699T,1699,4,down,18,1,2,/en/players/dostanbek-tashbulatov/t09l/overview,dostanbek-tashbulatov,t09l
2018.08.13,2018,8,13,1699T,1699,100,down,19,1,2,/en/players/nikita-tatyanin/t0ai/overview,nikita-tatyanin,t0ai
2018.08.13,2018,8,13,1699T,1699,4,down,19,1,2,/en/players/andrea-trapani/t0au/overview,andrea-trapani,t0au
2018.08.13,2018,8,13,1699T,1699,4,down,26,1,2,/en/players/duilio-vallebuona/v698/overview,duilio-vallebuona,v698
2018.08.13,2018,8,13,1699T,1699,4,down,18,1,2,/en/players/ilco-van-buuren/v0bq/overview,ilco-van-buuren,v0bq
2018.08.13,2018,8,13,1699T,1699,4,down,18,1,2,/en/players/emilien-voisin/v0ci/overview,emilien-voisin,v0ci
2018.08.13,2018,8,13,1699T,1699,4,down,19,1,2,/en/players/marko-vujic/v0co/overview,marko-vujic,v0co
2018.08.13,2018,8,13,1699T,1699,4,down,20,1,2,/en/players/jordi-walder/w09o/overview,jordi-walder,w09o
2018.08.13,2018,8,13,1699T,1699,,,20,1,2,/en/players/jakub-wojcik/wa96/overview,jakub-wojcik,wa96
2018.08.13,2018,8,13,1699T,1699,4,down,18,1,2,/en/players/runyu-zhao/z0ai/overview,runyu-zhao,z0ai
2018.08.13,2018,8,13,1699T,1699,4,down,21,1,2,/en/players/zhe-zhou/z447/overview,zhe-zhou,z447
2018.08.13,2018,8,13,1699T,1699,4,down,17,1,2,/en/players/beibit-zhukayev/z09z/overview,beibit-zhukayev,z09z
2018.08.13,2018,8,13,1779T,1779,5,up,20,1,3,/en/players/sharobiddin-abzalov/ad33/overview,sharobiddin-abzalov,ad33
2018.08.13,2018,8,13,1779T,1779,5,up,18,1,3,/en/players/boris-aguma/a0ef/overview,boris-aguma,a0ef
2018.08.13,2018,8,13,1779T,1779,5,up,26,1,3,/en/players/abdulrahman-alawadhi/a948/overview,abdulrahman-alawadhi,a948
2018.08.13,2018,8,13,1779T,1779,5,up,22,1,3,/en/players/davide-albertoni/af71/overview,davide-albertoni,af71
2018.08.13,2018,8,13,1779T,1779,5,up,19,1,3,/en/players/ran-amar/ag68/overview,ran-amar,ag68
2018.08.13,2018,8,13,1779T,1779,84,down,21,1,3,/en/players/philip-bachmaier/b0bm/overview,philip-bachmaier,b0bm
2018.08.13,2018,8,13,1779T,1779,5,up,21,1,3,/en/players/samuel-beren/bv00/overview,samuel-beren,bv00
2018.08.13,2018,8,13,1779T,1779,5,up,24,1,3,/en/players/bar-tzuf-botzer/bi21/overview,bar-tzuf-botzer,bi21
2018.08.13,2018,8,13,1779T,1779,5,up,17,1,3,/en/players/santiago-bramajo/b0ei/overview,santiago-bramajo,b0ei
2018.08.13,2018,8,13,1779T,1779,5,up,20,1,3,/en/players/thibault-cancel/cj81/overview,thibault-cancel,cj81
2018.08.13,2018,8,13,1779T,1779,5,up,19,1,3,/en/players/alexandre-castanho-ribeiro/c09r/overview,alexandre-castanho-ribeiro,c09r
2018.08.13,2018,8,13,1779T,1779,5,up,21,1,3,/en/players/antonio-cembellin/cn31/overview,antonio-cembellin,cn31
2018.08.13,2018,8,13,1779T,1779,5,up,,1,3,/en/players/joshua-charlton/c09y/overview,joshua-charlton,c09y
2018.08.13,2018,8,13,1779T,1779,5,up,19,1,3,/en/players/louis-clark/c0dk/overview,louis-clark,c0dk
2018.08.13,2018,8,13,1779T,1779,5,up,24,1,3,/en/players/victor-vlad-cornea/cf25/overview,victor-vlad-cornea,cf25
2018.08.13,2018,8,13,1779T,1779,84,down,23,1,3,/en/players/alexander-cozbinov/cj60/overview,alexander-cozbinov,cj60
2018.08.13,2018,8,13,1779T,1779,5,up,19,1,3,/en/players/antoine-damiens/d0ae/overview,antoine-damiens,d0ae
2018.08.13,2018,8,13,1779T,1779,5,up,24,1,3,/en/players/alexandru-danes/da16/overview,alexandru-danes,da16
2018.08.13,2018,8,13,1779T,1779,5,up,17,1,3,/en/players/mateus-de-carvalho-cardoso-alves/d0ar/overview,mateus-de-carvalho-cardoso-alves,d0ar
2018.08.13,2018,8,13,1779T,1779,5,up,20,1,3,/en/players/constant-de-la-bassetiere/dg83/overview,constant-de-la-bassetiere,dg83
2018.08.13,2018,8,13,1779T,1779,5,up,21,1,3,/en/players/felipe-derdoy/dg99/overview,felipe-derdoy,dg99
2018.08.13,2018,8,13,1779T,1779,5,up,22,1,3,/en/players/miguel-diaz/d09u/overview,miguel-diaz,d09u
2018.08.13,2018,8,13,1779T,1779,5,up,17,1,3,/en/players/facundo-diaz-acosta/d0cg/overview,facundo-diaz-acosta,d0cg
2018.08.13,2018,8,13,1779T,1779,5,up,22,1,3,/en/players/adrian-exposito/e0a4/overview,adrian-exposito,e0a4
2018.08.13,2018,8,13,1779T,1779,5,up,17,1,3,/en/players/roi-ginat/g0bh/overview,roi-ginat,g0bh
2018.08.13,2018,8,13,1779T,1779,5,up,23,1,3,/en/players/asdrubal-gobernate/ge64/overview,asdrubal-gobernate,ge64
2018.08.13,2018,8,13,1779T,1779,5,up,18,1,3,/en/players/niklas-guttau/g0ci/overview,niklas-guttau,g0ci
2018.08.13,2018,8,13,1779T,1779,84,down,22,1,3,/en/players/mats-hermans/hh43/overview,mats-hermans,hh43
2018.08.13,2018,8,13,1779T,1779,5,up,27,1,3,/en/players/soren-hess-olesen/ha37/overview,soren-hess-olesen,ha37
2018.08.13,2018,8,13,1779T,1779,5,up,22,1,3,/en/players/leon-hoeveler/hb43/overview,leon-hoeveler,hb43
2018.08.13,2018,8,13,1779T,1779,74,up,18,1,3,/en/players/david-juras/j09w/overview,david-juras,j09w
2018.08.13,2018,8,13,1779T,1779,5,up,38,1,3,/en/players/aqeel-khan/k425/overview,aqeel-khan,k425
2018.08.13,2018,8,13,1779T,1779,5,up,17,1,3,/en/players/lucas-krainer/k0bd/overview,lucas-krainer,k0bd
2018.08.13,2018,8,13,1779T,1779,5,up,22,1,3,/en/players/robin-lang/lh83/overview,robin-lang,lh83
2018.08.13,2018,8,13,1779T,1779,5,up,16,1,3,/en/players/peter-makk/m0dy/overview,peter-makk,m0dy
2018.08.13,2018,8,13,1779T,1779,5,up,22,1,3,/en/players/marcus-mansson/mm73/overview,marcus-mansson,mm73
2018.08.13,2018,8,13,1779T,1779,5,up,17,1,3,/en/players/wojciech-marek/m0e4/overview,wojciech-marek,m0e4
2018.08.13,2018,8,13,1779T,1779,84,down,23,1,3,/en/players/jordi-mas-de-ugarte/mv26/overview,jordi-mas-de-ugarte,mv26
2018.08.13,2018,8,13,1779T,1779,5,up,20,1,3,/en/players/tomohiro-masabayashi/mv39/overview,tomohiro-masabayashi,mv39
2018.08.13,2018,8,13,1779T,1779,5,up,21,1,3,/en/players/ryotero-matsumura/mm67/overview,ryotero-matsumura,mm67
2018.08.13,2018,8,13,1779T,1779,5,up,18,1,3,/en/players/tao-mu/m09e/overview,tao-mu,m09e
2018.08.13,2018,8,13,1779T,1779,5,up,27,1,3,/en/players/duncan-mugabe/mj84/overview,duncan-mugabe,mj84
2018.08.13,2018,8,13,1779T,1779,,,17,1,3,/en/players/govind-nanda/n0al/overview,govind-nanda,n0al
2018.08.13,2018,8,13,1779T,1779,5,up,20,1,3,/en/players/zvonimir-oreskovic/o638/overview,zvonimir-oreskovic,o638
2018.08.13,2018,8,13,1779T,1779,84,down,18,1,3,/en/players/daniel-alejandro-ortiz/o0av/overview,daniel-alejandro-ortiz,o0av
2018.08.13,2018,8,13,1779T,1779,5,up,24,1,3,/en/players/thomas-otu/o673/overview,thomas-otu,o673
2018.08.13,2018,8,13,1779T,1779,74,up,26,1,3,/en/players/davide-pontoglio/ph02/overview,davide-pontoglio,ph02
2018.08.13,2018,8,13,1779T,1779,5,up,19,1,3,/en/players/antonio-pruner-neto/p0dg/overview,antonio-pruner-neto,p0dg
2018.08.13,2018,8,13,1779T,1779,5,up,30,1,3,/en/players/adriano-quinti/q938/overview,adriano-quinti,q938
2018.08.13,2018,8,13,1779T,1779,84,down,23,1,3,/en/players/aljaz-radinski/rd96/overview,aljaz-radinski,rd96
2018.08.13,2018,8,13,1779T,1779,5,up,22,1,3,/en/players/carlos-ramirez-utermann/rc92/overview,carlos-ramirez-utermann,rc92
2018.08.13,2018,8,13,1779T,1779,5,up,20,1,3,/en/players/osmel-rivera-granja/r0d7/overview,osmel-rivera-granja,r0d7
2018.08.13,2018,8,13,1779T,1779,289,down,23,1,3,/en/players/andrew-ruppli/rd51/overview,andrew-ruppli,rd51
2018.08.13,2018,8,13,1779T,1779,5,up,21,1,3,/en/players/marius-ruzgas/r0dl/overview,marius-ruzgas,r0dl
2018.08.13,2018,8,13,1779T,1779,5,up,19,1,3,/en/players/tiran-sanghera/s0e0/overview,tiran-sanghera,s0e0
2018.08.13,2018,8,13,1779T,1779,5,up,20,1,3,/en/players/igor-sao-thiago/s0ei/overview,igor-sao-thiago,s0ei
2018.08.13,2018,8,13,1779T,1779,5,up,20,1,3,/en/players/kristofer-siimar/sx95/overview,kristofer-siimar,sx95
2018.08.13,2018,8,13,1779T,1779,5,up,20,1,3,/en/players/keegan-smith/s0dq/overview,keegan-smith,s0dq
2018.08.13,2018,8,13,1779T,1779,5,up,21,1,3,/en/players/logan-smith/sy30/overview,logan-smith,sy30
2018.08.13,2018,8,13,1779T,1779,5,up,17,1,3,/en/players/yannik-steinegger/s0gu/overview,yannik-steinegger,s0gu
2018.08.13,2018,8,13,1779T,1779,5,up,19,1,3,/en/players/daisuke-sumizawa/s0bg/overview,daisuke-sumizawa,s0bg
2018.08.13,2018,8,13,1779T,1779,,,21,1,3,/en/players/anthony-susanto/sy76/overview,anthony-susanto,sy76
2018.08.13,2018,8,13,1779T,1779,5,up,22,1,3,/en/players/teeradon-tortrakul/tc72/overview,teeradon-tortrakul,tc72
2018.08.13,2018,8,13,1779T,1779,,,24,1,3,/en/players/julius-tverijonas/tc88/overview,julius-tverijonas,tc88
2018.08.13,2018,8,13,1779T,1779,5,up,19,1,3,/en/players/francisco-vittar/va36/overview,francisco-vittar,va36
2018.08.13,2018,8,13,1779T,1779,74,up,19,1,3,/en/players/jose-von-hafe-perez/v0bg/overview,jose-von-hafe-perez,v0bg
2018.08.13,2018,8,13,1779T,1779,5,up,23,1,3,/en/players/jarryd-woog/wb27/overview,jarryd-woog,wb27
2018.08.13,2018,8,13,1779T,1779,5,up,19,1,3,/en/players/tamaki-yamao/y0a3/overview,tamaki-yamao,y0a3
2018.08.13,2018,8,13,1779T,1779,5,up,17,1,3,/en/players/alexander-zgirovsky/z09b/overview,alexander-zgirovsky,z09b
2018.08.13,2018,8,13,1848T,1848,5,up,28,1,4,/en/players/m.-abid-ali-khan-akbar/a912/overview,m.-abid-ali-khan-akbar,a912
2018.08.13,2018,8,13,1848T,1848,37,up,35,1,4,/en/players/gleb-alekseenko/a704/overview,gleb-alekseenko,a704
2018.08.13,2018,8,13,1848T,1848,64,down,20,1,4,/en/players/philip-aplienz/a0dd/overview,philip-aplienz,a0dd
2018.08.13,2018,8,13,1848T,1848,5,up,27,1,4,/en/players/david-barclay/bf71/overview,david-barclay,bf71
2018.08.13,2018,8,13,1848T,1848,5,up,22,1,4,/en/players/lawrence-bataljin/bm09/overview,lawrence-bataljin,bm09
2018.08.13,2018,8,13,1848T,1848,5,up,24,1,4,/en/players/ahmed-choudhary/ch26/overview,ahmed-choudhary,ch26
2018.08.13,2018,8,13,1848T,1848,5,up,22,1,4,/en/players/gregorio-cordonnier/cg84/overview,gregorio-cordonnier,cg84
2018.08.13,2018,8,13,1848T,1848,,,21,1,4,/en/players/maxime-cressy/c0bc/overview,maxime-cressy,c0bc
2018.08.13,2018,8,13,1848T,1848,5,up,26,1,4,/en/players/pavle-daljev/db61/overview,pavle-daljev,db61
2018.08.13,2018,8,13,1848T,1848,5,up,21,1,4,/en/players/martin-dimitrov/dg73/overview,martin-dimitrov,dg73
2018.08.13,2018,8,13,1848T,1848,5,up,26,1,4,/en/players/david-fleming/f759/overview,david-fleming,f759
2018.08.13,2018,8,13,1848T,1848,5,up,21,1,4,/en/players/shinnosuke-hiramatsu/h09y/overview,shinnosuke-hiramatsu,h09y
2018.08.13,2018,8,13,1848T,1848,5,up,17,1,4,/en/players/chih-chi-huang/hh42/overview,chih-chi-huang,hh42
2018.08.13,2018,8,13,1848T,1848,64,down,20,1,4,/en/players/adam-jones/j0at/overview,adam-jones,j0at
2018.08.13,2018,8,13,1848T,1848,5,up,25,1,4,/en/players/jessy-kalambay/ke04/overview,jessy-kalambay,ke04
2018.08.13,2018,8,13,1848T,1848,5,up,26,1,4,/en/players/shahbaaz-khan/kc44/overview,shahbaaz-khan,kc44
2018.08.13,2018,8,13,1848T,1848,5,up,21,1,4,/en/players/alex-kobelt/k0bg/overview,alex-kobelt,k0bg
2018.08.13,2018,8,13,1848T,1848,5,up,20,1,4,/en/players/bastien-kolly/k09h/overview,bastien-kolly,k09h
2018.08.13,2018,8,13,1848T,1848,5,up,23,1,4,/en/players/harrison-lombe/le15/overview,harrison-lombe,le15
2018.08.13,2018,8,13,1848T,1848,5,up,22,1,4,/en/players/william-ma/ms03/overview,william-ma,ms03
2018.08.13,2018,8,13,1848T,1848,5,up,19,1,4,/en/players/guido-marson/m0e6/overview,guido-marson,m0e6
2018.08.13,2018,8,13,1848T,1848,5,up,23,1,4,/en/players/matej-maruscak/mo06/overview,matej-maruscak,mo06
2018.08.13,2018,8,13,1848T,1848,5,up,22,1,4,/en/players/masayoshi-ono/o572/overview,masayoshi-ono,o572
2018.08.13,2018,8,13,1848T,1848,5,up,23,1,4,/en/players/christian-paul/pk66/overview,christian-paul,pk66
2018.08.13,2018,8,13,1848T,1848,5,up,27,1,4,/en/players/tom-schonenberg/so25/overview,tom-schonenberg,so25
2018.08.13,2018,8,13,1848T,1848,330,down,27,1,4,/en/players/masato-shiga/sl81/overview,masato-shiga,sl81
2018.08.13,2018,8,13,1848T,1848,495,down,26,1,4,/en/players/david-souto/sk06/overview,david-souto,sk06
2018.08.13,2018,8,13,1848T,1848,5,up,18,1,4,/en/players/petros-tsitsipas/tg77/overview,petros-tsitsipas,tg77
2018.08.13,2018,8,13,1848T,1848,5,up,20,1,4,/en/players/paul-valsecchi/v0a6/overview,paul-valsecchi,v0a6
2018.08.13,2018,8,13,1848T,1848,37,up,24,1,4,/en/players/bastian-wagner/w676/overview,bastian-wagner,w676
2018.08.13,2018,8,13,1848T,1848,64,down,18,1,4,/en/players/nicolas-zaidman/z0ac/overview,nicolas-zaidman,z0ac
2018.08.13,2018,8,13,1879T,1879,6,up,20,1,5,/en/players/nicolas-bacella/b09t/overview,nicolas-bacella,b09t
2018.08.13,2018,8,13,1879T,1879,,,21,1,5,/en/players/juan-rafael-bisono-estrella/b0fk/overview,juan-rafael-bisono-estrella,b0fk
2018.08.13,2018,8,13,1879T,1879,6,up,18,1,5,/en/players/martin-borisiouk/b0a1/overview,martin-borisiouk,b0a1
2018.08.13,2018,8,13,1879T,1879,6,up,17,1,5,/en/players/tristan-boyer/b0ej/overview,tristan-boyer,b0ej
2018.08.13,2018,8,13,1879T,1879,6,up,21,1,5,/en/players/juan-pablo-canas-garcia/cj53/overview,juan-pablo-canas-garcia,cj53
2018.08.13,2018,8,13,1879T,1879,6,up,19,1,5,/en/players/razvan-marius-codescu/cn26/overview,razvan-marius-codescu,cn26
2018.08.13,2018,8,13,1879T,1879,6,up,19,1,5,/en/players/pasquale-de-giorgio/d0bu/overview,pasquale-de-giorgio,d0bu
2018.08.13,2018,8,13,1879T,1879,6,up,28,1,5,/en/players/davide-della-tommasina/d826/overview,davide-della-tommasina,d826
2018.08.13,2018,8,13,1879T,1879,6,up,19,1,5,/en/players/lluis-dolz/d0cc/overview,lluis-dolz,d0cc
2018.08.13,2018,8,13,1879T,1879,,,16,1,5,/en/players/jack-draper/d0co/overview,jack-draper,d0co
2018.08.13,2018,8,13,1879T,1879,37,up,21,1,5,/en/players/vlad-andrei-dumitru/dd67/overview,vlad-andrei-dumitru,dd67
2018.08.13,2018,8,13,1879T,1879,6,up,23,1,5,/en/players/julien-eon/e854/overview,julien-eon,e854
2018.08.13,2018,8,13,1879T,1879,6,up,24,1,5,/en/players/washi-gervais/gg53/overview,washi-gervais,gg53
2018.08.13,2018,8,13,1879T,1879,6,up,29,1,5,/en/players/tyler-hochwalt/h836/overview,tyler-hochwalt,h836
2018.08.13,2018,8,13,1879T,1879,26,down,22,1,5,/en/players/samuel-hodor/h09t/overview,samuel-hodor,h09t
2018.08.13,2018,8,13,1879T,1879,37,up,25,1,5,/en/players/ryota-kishi/kd69/overview,ryota-kishi,kd69
2018.08.13,2018,8,13,1879T,1879,347,down,19,1,5,/en/players/aleksandar-kovacevic/k0az/overview,aleksandar-kovacevic,k0az
2018.08.13,2018,8,13,1879T,1879,6,up,27,1,5,/en/players/juan-lizariturry/l996/overview,juan-lizariturry,l996
2018.08.13,2018,8,13,1879T,1879,347,down,32,1,5,/en/players/rajko-mladenovic/mw79/overview,rajko-mladenovic,mw79
2018.08.13,2018,8,13,1879T,1879,6,up,20,1,5,/en/players/jonathan-morr/m0c9/overview,jonathan-morr,m0c9
2018.08.13,2018,8,13,1879T,1879,6,up,25,1,5,/en/players/pedro-munafo/mq04/overview,pedro-munafo,mq04
2018.08.13,2018,8,13,1879T,1879,6,up,18,1,5,/en/players/antonio-muniz-hidalgo/m0f1/overview,antonio-muniz-hidalgo,m0f1
2018.08.13,2018,8,13,1879T,1879,6,up,28,1,5,/en/players/jordi-munoz-abreu/mg99/overview,jordi-munoz-abreu,mg99
2018.08.13,2018,8,13,1879T,1879,6,up,23,1,5,/en/players/ren-nakamura/n786/overview,ren-nakamura,n786
2018.08.13,2018,8,13,1879T,1879,361,down,20,1,5,/en/players/adrian-oetzbach/o656/overview,adrian-oetzbach,o656
2018.08.13,2018,8,13,1879T,1879,6,up,24,1,5,/en/players/minhtuan-pham/ph05/overview,minhtuan-pham,ph05
2018.08.13,2018,8,13,1879T,1879,6,up,19,1,5,/en/players/loic-ratsaratany/rh08/overview,loic-ratsaratany,rh08
2018.08.13,2018,8,13,1879T,1879,37,up,20,1,5,/en/players/eduardo-ribeiro/r09v/overview,eduardo-ribeiro,r09v
2018.08.13,2018,8,13,1879T,1879,6,up,21,1,5,/en/players/edoardo-sardella/s0at/overview,edoardo-sardella,s0at
2018.08.13,2018,8,13,1879T,1879,6,up,28,1,5,/en/players/milos-sekulic/sj15/overview,milos-sekulic,sj15
2018.08.13,2018,8,13,1879T,1879,6,up,18,1,5,/en/players/nikolay-vylegzhanin/v0bd/overview,nikolay-vylegzhanin,v0bd
2018.08.13,2018,8,13,1879T,1879,6,up,21,1,5,/en/players/nikolas-walterscheid-tukic/w804/overview,nikolas-walterscheid-tukic,w804
